# t	phi1	phi2
5.818110999999364594e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.818610999999364140e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.819110999999363685e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.819610999999363230e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.820110999999362775e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.820610999999362321e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.821110999999361866e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.821610999999361411e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.822110999999360956e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.822610999999360502e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.823110999999360047e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.823610999999359592e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.824110999999359137e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.824610999999358683e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.825110999999358228e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.825610999999357773e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.826110999999357318e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.826610999999356864e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.827110999999356409e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.827610999999355954e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.828110999999355499e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.828610999999355045e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.829110999999354590e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.829610999999354135e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.830110999999353680e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.830610999999353226e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.831110999999352771e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.831610999999352316e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.832110999999351861e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.832610999999351407e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.833110999999350952e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.833610999999350497e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.834110999999350042e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.834610999999349588e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.835110999999349133e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.835610999999348678e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.836110999999348223e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.836610999999347769e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.837110999999347314e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.837610999999346859e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.838110999999346404e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.838610999999345950e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.839110999999345495e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.839610999999345040e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.840110999999344585e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.840610999999344131e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.841110999999343676e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.841610999999343221e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.842110999999342766e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.842610999999342312e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.843110999999341857e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.843610999999341402e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.844110999999340947e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.844610999999340493e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.845110999999340038e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.845610999999339583e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.846110999999339128e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.846610999999338674e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.847110999999338219e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.847610999999337764e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.848110999999337309e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.848610999999336855e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.849110999999336400e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.849610999999335945e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.850110999999335490e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.850610999999335036e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.851110999999334581e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.851610999999334126e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.852110999999333671e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.852610999999333217e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.853110999999332762e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.853610999999332307e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.854110999999331852e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.854610999999331398e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.855110999999330943e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.855610999999330488e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.856110999999330033e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.856610999999329579e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.857110999999329124e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.857610999999328669e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.858110999999328214e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.858610999999327760e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.859110999999327305e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.859610999999326850e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.860110999999326395e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.860610999999325941e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.861110999999325486e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.861610999999325031e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.862110999999324576e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.862610999999324122e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.863110999999323667e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.863610999999323212e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.864110999999322758e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.864610999999322303e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.865110999999321848e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.865610999999321393e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.866110999999320939e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.866610999999320484e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.867110999999320029e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.867610999999319574e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.868110999999319120e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.868610999999318665e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.869110999999318210e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.869610999999317755e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.870110999999317301e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.870610999999316846e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.871110999999316391e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.871610999999315936e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.872110999999315482e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.872610999999315027e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.873110999999314572e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.873610999999314117e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.874110999999313663e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.874610999999313208e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.875110999999312753e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.875610999999312298e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.876110999999311844e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.876610999999311389e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.877110999999310934e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.877610999999310479e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.878110999999310025e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.878610999999309570e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.879110999999309115e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.879610999999308660e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.880110999999308206e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.880610999999307751e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.881110999999307296e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.881610999999306841e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.882110999999306387e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.882610999999305932e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.883110999999305477e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.883610999999305022e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.884110999999304568e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.884610999999304113e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.885110999999303658e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.885610999999303203e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.886110999999302749e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.886610999999302294e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.887110999999301839e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.887610999999301384e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.888110999999300930e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.888610999999300475e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.889110999999300020e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.889610999999299565e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.890110999999299111e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.890610999999298656e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.891110999999298201e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.891610999999297746e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.892110999999297292e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.892610999999296837e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.893110999999296382e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.893610999999295927e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.894110999999295473e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.894610999999295018e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.895110999999294563e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.895610999999294108e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.896110999999293654e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.896610999999293199e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.897110999999292744e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.897610999999292289e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.898110999999291835e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.898610999999291380e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.899110999999290925e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.899610999999290470e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.900110999999290016e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.900610999999289561e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.901110999999289106e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.901610999999288651e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.902110999999288197e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.902610999999287742e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.903110999999287287e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.903610999999286832e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.904110999999286378e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.904610999999285923e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.905110999999285468e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.905610999999285013e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.906110999999284559e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.906610999999284104e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.907110999999283649e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.907610999999283194e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.908110999999282740e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.908610999999282285e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.909110999999281830e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.909610999999281375e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.910110999999280921e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.910610999999280466e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.911110999999280011e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.911610999999279557e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.912110999999279102e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.912610999999278647e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.913110999999278192e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.913610999999277738e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.914110999999277283e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.914610999999276828e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.915110999999276373e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.915610999999275919e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.916110999999275464e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.916610999999275009e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.917110999999274554e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.917610999999274100e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.918110999999273645e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.918610999999273190e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.919110999999272735e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.919610999999272281e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.920110999999271826e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.920610999999271371e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.921110999999270916e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.921610999999270462e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.922110999999270007e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.922610999999269552e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.923110999999269097e+02	7.297276562269650046e-01	1.141096660643467153e+00
5.923610999999268643e+02	7.297276562269650046e-01	1.141096660643467153e+00
