# t	phi1	phi2
4.725959659216337059e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.726959659216337286e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.727959659216337513e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.728959659216337741e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.729959659216337968e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.730959659216338196e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.731959659216338423e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.732959659216338650e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.733959659216338878e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.734959659216339105e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.735959659216339332e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.736959659216339560e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.737959659216339787e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.738959659216340015e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.739959659216340242e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.740959659216340469e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.741959659216340697e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.742959659216340924e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.743959659216341151e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.744959659216341379e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.745959659216341606e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.746959659216341834e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.747959659216342061e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.748959659216342288e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.749959659216342516e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.750959659216342743e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.751959659216342970e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.752959659216343198e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.753959659216343425e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.754959659216343653e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.755959659216343880e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.756959659216344107e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.757959659216344335e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.758959659216344562e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.759959659216344789e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.760959659216345017e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.761959659216345244e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.762959659216345472e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.763959659216345699e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.764959659216345926e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.765959659216346154e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.766959659216346381e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.767959659216346608e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.768959659216346836e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.769959659216347063e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.770959659216347291e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.771959659216347518e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.772959659216347745e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.773959659216347973e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.774959659216348200e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.775959659216348427e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.776959659216348655e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.777959659216348882e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.778959659216349110e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.779959659216349337e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.780959659216349564e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.781959659216349792e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.782959659216350019e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.783959659216350246e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.784959659216350474e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.785959659216350701e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.786959659216350929e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.787959659216351156e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.788959659216351383e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.789959659216351611e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.790959659216351838e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.791959659216352065e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.792959659216352293e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.793959659216352520e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.794959659216352748e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.795959659216352975e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.796959659216353202e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.797959659216353430e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.798959659216353657e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.799959659216353884e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.800959659216354112e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.801959659216354339e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.802959659216354567e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.803959659216354794e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.804959659216355021e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.805959659216355249e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.806959659216355476e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.807959659216355703e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.808959659216355931e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.809959659216356158e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.810959659216356386e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.811959659216356613e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.812959659216356840e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.813959659216357068e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.814959659216357295e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.815959659216357522e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.816959659216357750e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.817959659216357977e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.818959659216358205e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.819959659216358432e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.820959659216358659e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.821959659216358887e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.822959659216359114e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.823959659216359341e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.824959659216359569e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.825959659216359796e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.826959659216360023e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.827959659216360251e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.828959659216360478e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.829959659216360706e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.830959659216360933e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.831959659216361160e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.832959659216361388e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.833959659216361615e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.834959659216361842e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.835959659216362070e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.836959659216362297e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.837959659216362525e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.838959659216362752e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.839959659216362979e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.840959659216363207e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.841959659216363434e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.842959659216363661e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.843959659216363889e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.844959659216364116e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.845959659216364344e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.846959659216364571e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.847959659216364798e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.848959659216365026e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.849959659216365253e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.850959659216365480e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.851959659216365708e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.852959659216365935e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.853959659216366163e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.854959659216366390e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.855959659216366617e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.856959659216366845e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.857959659216367072e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.858959659216367299e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.859959659216367527e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.860959659216367754e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.861959659216367982e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.862959659216368209e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.863959659216368436e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.864959659216368664e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.865959659216368891e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.866959659216369118e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.867959659216369346e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.868959659216369573e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.869959659216369801e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.870959659216370028e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.871959659216370255e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.872959659216370483e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.873959659216370710e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.874959659216370937e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.875959659216371165e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.876959659216371392e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.877959659216371620e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.878959659216371847e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.879959659216372074e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.880959659216372302e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.881959659216372529e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.882959659216372756e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.883959659216372984e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.884959659216373211e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.885959659216373439e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.886959659216373666e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.887959659216373893e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.888959659216374121e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.889959659216374348e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.890959659216374575e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.891959659216374803e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.892959659216375030e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.893959659216375258e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.894959659216375485e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.895959659216375712e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.896959659216375940e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.897959659216376167e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.898959659216376394e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.899959659216376622e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.900959659216376849e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.901959659216377077e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.902959659216377304e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.903959659216377531e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.904959659216377759e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.905959659216377986e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.906959659216378213e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.907959659216378441e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.908959659216378668e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.909959659216378896e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.910959659216379123e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.911959659216379350e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.912959659216379578e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.913959659216379805e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.914959659216380032e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.915959659216380260e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.916959659216380487e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.917959659216380714e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.918959659216380942e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.919959659216381169e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.920959659216381397e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.921959659216381624e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.922959659216381851e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.923959659216382079e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.924959659216382306e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.925959659216382533e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.926959659216382761e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.927959659216382988e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.928959659216383216e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.929959659216383443e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.930959659216383670e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.931959659216383898e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.932959659216384125e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.933959659216384352e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.934959659216384580e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.935959659216384807e+02	6.435011087932833718e-01	9.582415884555558483e-01
4.936959659216385035e+02	6.435011087932833718e-01	9.582415884555558483e-01
