# t	phi1	phi2
1.290345926927808478e+03	2.965117310692345995e+02	1.018577115494529039e+03
1.290395926927808432e+03	2.965171838965631537e+02	1.018607727843388375e+03
1.290445926927808387e+03	2.965227464654389564e+02	1.018637665669902049e+03
1.290495926927808341e+03	2.965284098062106750e+02	1.018666963281803760e+03
1.290545926927808296e+03	2.965341654500875279e+02	1.018695653488239259e+03
1.290595926927808250e+03	2.965400054133392587e+02	1.018723767669592803e+03
1.290645926927808205e+03	2.965459221797705140e+02	1.018751335847231303e+03
1.290695926927808159e+03	2.965519086819534209e+02	1.018778386752552819e+03
1.290745926927808114e+03	2.965579582816233710e+02	1.018804947894868974e+03
1.290795926927808068e+03	2.965640647495752091e+02	1.018831045627768958e+03
1.290845926927808023e+03	2.965702222453371633e+02	1.018856705213709574e+03
1.290895926927807977e+03	2.965764252968479582e+02	1.018881950886652362e+03
1.290945926927807932e+03	2.965826687803186132e+02	1.018906805912634013e+03
1.290995926927807886e+03	2.965889479004219993e+02	1.018931292648207659e+03
1.291045926927807841e+03	2.965952581709215679e+02	1.018955432596732408e+03
1.291095926927807795e+03	2.966015953958222440e+02	1.018979246462522838e+03
1.291145926927807750e+03	2.966079556511052147e+02	1.019002754202894948e+03
1.291195926927807704e+03	2.966143352670870854e+02	1.019025975078165857e+03
1.291245926927807659e+03	2.966207308114300645e+02	1.019048927699680917e+03
1.291295926927807614e+03	2.966271390728148276e+02	1.019071630075951930e+03
1.291345926927807568e+03	2.966335570452786214e+02	1.019094099657001834e+03
1.291395926927807523e+03	2.966399819132109315e+02	1.019116353377015002e+03
1.291445926927807477e+03	2.966464110369932428e+02	1.019138407695399337e+03
1.291495926927807432e+03	2.966528419392629985e+02	1.019160278636368275e+03
1.291545926927807386e+03	2.966592722917781089e+02	1.019181981827152299e+03
1.291595926927807341e+03	2.966656999028541577e+02	1.019203532534952501e+03
1.291645926927807295e+03	2.966721227053450320e+02	1.019224945702746709e+03
1.291695926927807250e+03	2.966785387451347447e+02	1.019246235984061400e+03
1.291745926927807204e+03	2.966849461701074233e+02	1.019267417776819912e+03
1.291795926927807159e+03	2.966913432195613609e+02	1.019288505256377562e+03
1.291845926927807113e+03	2.966977282140323382e+02	1.019309512407855436e+03
1.291895926927807068e+03	2.967040995454918857e+02	1.019330453057880845e+03
1.291945926927807022e+03	2.967104556678843323e+02	1.019351340905845291e+03
1.291995926927806977e+03	2.967167950879689329e+02	1.019372189554787610e+03
1.292045926927806931e+03	2.967231163564310350e+02	1.019393012542011320e+03
1.292095926927806886e+03	2.967294180592284079e+02	1.019413823369545412e+03
1.292145926927806840e+03	2.967356988091377730e+02	1.019434635534557287e+03
1.292195926927806795e+03	2.967419572374680570e+02	1.019455462559826856e+03
1.292245926927806750e+03	2.967481919859052368e+02	1.019476318024393208e+03
1.292295926927806704e+03	2.967544016984563200e+02	1.019497215594484715e+03
1.292345926927806659e+03	2.967605850134577850e+02	1.019518169054845885e+03
1.292395926927806613e+03	2.967667405556155131e+02	1.019539192340575710e+03
1.292445926927806568e+03	2.967728669280423333e+02	1.019560299569593781e+03
1.292495926927806522e+03	2.967789627042599250e+02	1.019581505075853670e+03
1.292545926927806477e+03	2.967850264201309187e+02	1.019602823443423745e+03
1.292595926927806431e+03	2.967910565656879953e+02	1.019624269541560693e+03
1.292645926927806386e+03	2.967970515768251403e+02	1.019645858560900820e+03
1.292695926927806340e+03	2.968030098268172878e+02	1.019667606050899053e+03
1.292745926927806295e+03	2.968089296176329981e+02	1.019689527958646750e+03
1.292795926927806249e+03	2.968148091710058338e+02	1.019711640669202325e+03
1.292845926927806204e+03	2.968206466192279436e+02	1.019733961047570233e+03
1.292895926927806158e+03	2.968264399956312900e+02	1.019756506482465625e+03
1.292945926927806113e+03	2.968321872247191777e+02	1.019779294932001449e+03
1.292995926927806067e+03	2.968378861119126668e+02	1.019802344971434536e+03
1.293045926927806022e+03	2.968435343328750378e+02	1.019825675843104932e+03
1.293095926927805976e+03	2.968491294223781551e+02	1.019849307508697279e+03
1.293145926927805931e+03	2.968546687626752032e+02	1.019873260703946926e+03
1.293195926927805885e+03	2.968601495713444933e+02	1.019897556995902846e+03
1.293245926927805840e+03	2.968655688885707491e+02	1.019922218842842994e+03
1.293295926927805795e+03	2.968709235638321502e+02	1.019947269656920867e+03
1.293345926927805749e+03	2.968762102419641451e+02	1.019972733869592162e+03
1.293395926927805704e+03	2.968814253485741119e+02	1.019998636999838823e+03
1.293445926927805658e+03	2.968865650747871427e+02	1.020025005725161236e+03
1.293495926927805613e+03	2.968916253613081153e+02	1.020051867955255375e+03
1.293545926927805567e+03	2.968966018817943677e+02	1.020079252908219360e+03
1.293595926927805522e+03	2.969014900255438079e+02	1.020107191189046603e+03
1.293645926927805476e+03	2.969062848795155105e+02	1.020135714870055381e+03
1.293695926927805431e+03	2.969109812097174199e+02	1.020164857572767119e+03
1.293745926927805385e+03	2.969155734420152726e+02	1.020194654550586392e+03
1.293795926927805340e+03	2.969200556424423780e+02	1.020225142771433070e+03
1.293845926927805294e+03	2.969244214971200222e+02	1.020256360999237813e+03
1.293895926927805249e+03	2.969286642919357178e+02	1.020288349872922026e+03
1.293945926927805203e+03	2.969327768921713755e+02	1.020321151981137291e+03
1.293995926927805158e+03	2.969367517223270738e+02	1.020354811930626170e+03
1.294045926927805112e+03	2.969405807464512463e+02	1.020389376405579810e+03
1.294095926927805067e+03	2.969442554493641069e+02	1.020424894214796836e+03
1.294145926927805021e+03	2.969477668192512283e+02	1.020461416322779769e+03
1.294195926927804976e+03	2.969511053322113980e+02	1.020498995860139303e+03
1.294245926927804931e+03	2.969542609394648025e+02	1.020537688107795020e+03
1.294295926927804885e+03	2.969572230580705536e+02	1.020577550448471698e+03
1.294345926927804840e+03	2.969599805661653136e+02	1.020618642277885897e+03
1.294395926927804794e+03	2.969625218039173546e+02	1.020661024866812113e+03
1.294445926927804749e+03	2.969648345815959374e+02	1.020704761163933540e+03
1.294495926927804703e+03	2.969669061963782610e+02	1.020749915528054544e+03
1.294545926927804658e+03	2.969687234597566317e+02	1.020796553376940324e+03
1.294595926927804612e+03	2.969702727376570692e+02	1.020844740738839732e+03
1.294645926927804567e+03	2.969715400056294925e+02	1.020894543691763374e+03
1.294695926927804521e+03	2.969725109217054069e+02	1.020946027674986567e+03
1.294745926927804476e+03	2.969731709197187683e+02	1.020999256657249248e+03
1.294795926927804430e+03	2.969735053260259861e+02	1.021054292146977900e+03
1.294845926927804385e+03	2.969734995026059892e+02	1.021111192031888095e+03
1.294895926927804339e+03	2.969731390194274354e+02	1.021170009238884745e+03
1.294945926927804294e+03	2.969724098586883088e+02	1.021230790210646774e+03
1.294995926927804248e+03	2.969712986530042258e+02	1.021293573203024039e+03
1.295045926927804203e+03	2.969697929587861154e+02	1.021358386417691122e+03
1.295095926927804157e+03	2.969678815648452428e+02	1.021425245997539719e+03
1.295145926927804112e+03	2.969655548346457863e+02	1.021494153927960610e+03
1.295195926927804067e+03	2.969628050785655091e+02	1.021565095905016847e+03
1.295245926927804021e+03	2.969596269500322023e+02	1.021638039250616657e+03
1.295295926927803976e+03	2.969560178565396882e+02	1.021712930973685388e+03
1.295345926927803930e+03	2.969519783734393172e+02	1.021789696092950635e+03
1.295395926927803885e+03	2.969475126452599625e+02	1.021868236348725304e+03
1.295445926927803839e+03	2.969426287564192535e+02	1.021948429435152889e+03
1.295495926927803794e+03	2.969373390509093156e+02	1.022030128877994116e+03
1.295545926927803748e+03	2.969316603792731257e+02	1.022113164664015812e+03
1.295595926927803703e+03	2.969256142513263512e+02	1.022197344695415836e+03
1.295645926927803657e+03	2.969192268749470713e+02	1.022282457097243423e+03
1.295695926927803612e+03	2.969125290650331976e+02	1.022368273350302161e+03
1.295745926927803566e+03	2.969055560123884447e+02	1.022454552161487072e+03
1.295795926927803521e+03	2.968983469095606438e+02	1.022541043924443557e+03
1.295845926927803475e+03	2.968909444389884698e+02	1.022627495573087913e+03
1.295895926927803430e+03	2.968833941374686560e+02	1.022713655595601836e+03
1.295945926927803384e+03	2.968757436590711905e+02	1.022799278961919413e+03
1.295995926927803339e+03	2.968680419653475724e+02	1.022884131725606267e+03
1.296045926927803293e+03	2.968603384762787982e+02	1.022967995090278578e+03
1.296095926927803248e+03	2.968526822174289919e+02	1.023050668777219926e+03
1.296145926927803202e+03	2.968451209980662497e+02	1.023131973588326900e+03
1.296195926927803157e+03	2.968377006517681025e+02	1.023211753119688183e+03
1.296245926927803112e+03	2.968304643657193083e+02	1.023289874639015352e+03
1.296295926927803066e+03	2.968234521181954619e+02	1.023366229189225237e+03
1.296345926927803021e+03	2.968167002363509255e+02	1.023440731017149346e+03
1.296395926927802975e+03	2.968102410791091756e+02	1.023513316449222998e+03
1.296445926927802930e+03	2.968041028432866142e+02	1.023583942345610808e+03
1.296495926927802884e+03	2.967983094854994874e+02	1.023652584262494429e+03
1.296545926927802839e+03	2.967928807481544027e+02	1.023719234441904632e+03
1.296595926927802793e+03	2.967878322749765516e+02	1.023783899732489772e+03
1.296645926927802748e+03	2.967831758000148170e+02	1.023846599525721103e+03
1.296695926927802702e+03	2.967789193937129539e+02	1.023907363772513918e+03
1.296745926927802657e+03	2.967750677502165217e+02	1.023966231126758089e+03
1.296795926927802611e+03	2.967716225013554094e+02	1.024023247245884249e+03
1.296845926927802566e+03	2.967685825444581837e+02	1.024078463264891525e+03
1.296895926927802520e+03	2.967659443731096758e+02	1.024131934449384516e+03
1.296945926927802475e+03	2.967637024019863929e+02	1.024183719024986203e+03
1.296995926927802429e+03	2.967618492788628259e+02	1.024233877174709505e+03
1.297045926927802384e+03	2.967603761786908194e+02	1.024282470192101300e+03
1.297095926927802338e+03	2.967592730762530095e+02	1.024329559775816051e+03
1.297145926927802293e+03	2.967585289952585867e+02	1.024375207450354537e+03
1.297195926927802248e+03	2.967581322328762781e+02	1.024419474097683405e+03
1.297245926927802202e+03	2.967580705595990480e+02	1.024462419585040834e+03
1.297295926927802157e+03	2.967583313950227648e+02	1.024504102475232457e+03
1.297345926927802111e+03	2.967589019606273837e+02	1.024544579806929505e+03
1.297395926927802066e+03	2.967597694109979329e+02	1.024583906933801472e+03
1.297445926927802020e+03	2.967609209451421748e+02	1.024622137412634402e+03
1.297495926927801975e+03	2.967623438996782852e+02	1.024659322931860743e+03
1.297545926927801929e+03	2.967640258257011396e+02	1.024695513273114557e+03
1.297595926927801884e+03	2.967659545511110650e+02	1.024730756299504264e+03
1.297645926927801838e+03	2.967681182301201375e+02	1.024765097965263067e+03
1.297695926927801793e+03	2.967705053815519705e+02	1.024798582342286636e+03
1.297745926927801747e+03	2.967731049174340114e+02	1.024831251659808004e+03
1.297795926927801702e+03	2.967759061632525572e+02	1.024863146354098717e+03
1.297845926927801656e+03	2.967788988711106981e+02	1.024894305125631035e+03
1.297895926927801611e+03	2.967820732268980919e+02	1.024924765001598871e+03
1.297945926927801565e+03	2.967854198524563003e+02	1.024954561402088984e+03
1.297995926927801520e+03	2.967889298036060950e+02	1.024983728208518414e+03
1.298045926927801474e+03	2.967925945647916706e+02	1.025012297833233788e+03
1.298095926927801429e+03	2.967964060409972831e+02	1.025040301289391891e+03
1.298145926927801383e+03	2.968003565475003143e+02	1.025067768260433922e+03
1.298195926927801338e+03	2.968044387979430780e+02	1.025094727168621375e+03
1.298245926927801293e+03	2.968086458911325849e+02	1.025121205242227916e+03
1.298295926927801247e+03	2.968129712969139291e+02	1.025147228581090985e+03
1.298345926927801202e+03	2.968174088414067455e+02	1.025172822220309854e+03
1.298395926927801156e+03	2.968219526918438760e+02	1.025198010191947560e+03
1.298445926927801111e+03	2.968265973412105723e+02	1.025222815584650334e+03
1.298495926927801065e+03	2.968313375928447044e+02	1.025247260601146536e+03
1.298545926927801020e+03	2.968361685451273502e+02	1.025271366613617147e+03
1.298595926927800974e+03	2.968410855763657992e+02	1.025295154216966694e+03
1.298645926927800929e+03	2.968460843299492353e+02	1.025318643280039396e+03
1.298695926927800883e+03	2.968511606998364414e+02	1.025341852994846249e+03
1.298745926927800838e+03	2.968563108164198070e+02	1.025364801923883533e+03
1.298795926927800792e+03	2.968615310327954262e+02	1.025387508045630057e+03
1.298845926927800747e+03	2.968668179114583836e+02	1.025409988798320910e+03
1.298895926927800701e+03	2.968721682114316422e+02	1.025432261122101409e+03
1.298945926927800656e+03	2.968775788758303520e+02	1.025454341499664451e+03
1.298995926927800610e+03	2.968830470198561216e+02	1.025476245995485215e+03
1.299045926927800565e+03	2.968885699192105676e+02	1.025497990293758676e+03
1.299095926927800519e+03	2.968941449989134185e+02	1.025519589735155705e+03
1.299145926927800474e+03	2.968997698225065847e+02	1.025541059352506863e+03
1.299195926927800429e+03	2.969054420816228799e+02	1.025562413905527364e+03
1.299245926927800383e+03	2.969111595858962573e+02	1.025583667914693024e+03
1.299295926927800338e+03	2.969169202531875271e+02	1.025604835694379517e+03
1.299345926927800292e+03	2.969227221000991790e+02	1.025625931385375679e+03
1.299395926927800247e+03	2.969285632327510029e+02	1.025646968986878846e+03
1.299445926927800201e+03	2.969344418377876309e+02	1.025667962388084561e+03
1.299495926927800156e+03	2.969403561735881567e+02	1.025688925399478876e+03
1.299545926927800110e+03	2.969463045616471959e+02	1.025709871783943072e+03
1.299595926927800065e+03	2.969522853780962919e+02	1.025730815287781525e+03
1.299645926927800019e+03	2.969582970453341773e+02	1.025751769671782313e+03
1.299695926927799974e+03	2.969643380237333758e+02	1.025772748742421754e+03
1.299745926927799928e+03	2.969704068033906310e+02	1.025793766383326556e+03
1.299795926927799883e+03	2.969765018958875658e+02	1.025814836587105447e+03
1.299845926927799837e+03	2.969826218260275823e+02	1.025835973487667843e+03
1.299895926927799792e+03	2.969887651235144972e+02	1.025857191393143466e+03
1.299945926927799746e+03	2.969949303145372141e+02	1.025878504819525460e+03
1.299995926927799701e+03	2.970011159132243961e+02	1.025899928525155701e+03
1.300045926927799655e+03	2.970073204129319606e+02	1.025921477546178494e+03
1.300095926927799610e+03	2.970135422773249161e+02	1.025943167233085887e+03
1.300145926927799565e+03	2.970197799312148277e+02	1.025965013288485579e+03
1.300195926927799519e+03	2.970260317511123276e+02	1.025987031806220784e+03
1.300245926927799474e+03	2.970322960554532870e+02	1.026009239311975080e+03
1.300295926927799428e+03	2.970385710944559037e+02	1.026031652805495469e+03
1.300345926927799383e+03	2.970448550395648226e+02	1.026054289804570544e+03
1.300395926927799337e+03	2.970511459724372685e+02	1.026077168390894713e+03
1.300445926927799292e+03	2.970574418734249207e+02	1.026100307257955137e+03
1.300495926927799246e+03	2.970637406095038955e+02	1.026123725761069636e+03
1.300545926927799201e+03	2.970700399216050869e+02	1.026147443969698543e+03
1.300595926927799155e+03	2.970763374112956399e+02	1.026171482722150358e+03
1.300645926927799110e+03	2.970826305267624434e+02	1.026195863682781919e+03
1.300695926927799064e+03	2.970889165480484166e+02	1.026220609401785168e+03
1.300745926927799019e+03	2.970951925714936124e+02	1.026245743377624194e+03
1.300795926927798973e+03	2.971014554933333898e+02	1.026271290122164601e+03
1.300845926927798928e+03	2.971077019924099432e+02	1.026297275228495209e+03
1.300895926927798882e+03	2.971139285119556348e+02	1.026323725441400256e+03
