# t	phi1	phi2
5.729110999999445539e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.729610999999445085e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.730110999999444630e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.730610999999444175e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.731110999999443720e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.731610999999443266e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.732110999999442811e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.732610999999442356e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.733110999999441901e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.733610999999441447e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.734110999999440992e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.734610999999440537e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.735110999999440082e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.735610999999439628e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.736110999999439173e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.736610999999438718e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.737110999999438263e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.737610999999437809e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.738110999999437354e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.738610999999436899e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.739110999999436444e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.739610999999435990e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.740110999999435535e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.740610999999435080e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.741110999999434625e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.741610999999434171e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.742110999999433716e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.742610999999433261e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.743110999999432806e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.743610999999432352e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.744110999999431897e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.744610999999431442e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.745110999999430987e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.745610999999430533e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.746110999999430078e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.746610999999429623e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.747110999999429168e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.747610999999428714e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.748110999999428259e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.748610999999427804e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.749110999999427349e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.749610999999426895e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.750110999999426440e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.750610999999425985e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.751110999999425530e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.751610999999425076e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.752110999999424621e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.752610999999424166e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.753110999999423711e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.753610999999423257e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.754110999999422802e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.754610999999422347e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.755110999999421892e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.755610999999421438e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.756110999999420983e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.756610999999420528e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.757110999999420073e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.757610999999419619e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.758110999999419164e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.758610999999418709e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.759110999999418254e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.759610999999417800e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.760110999999417345e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.760610999999416890e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.761110999999416435e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.761610999999415981e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.762110999999415526e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.762610999999415071e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.763110999999414616e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.763610999999414162e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.764110999999413707e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.764610999999413252e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.765110999999412797e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.765610999999412343e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.766110999999411888e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.766610999999411433e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.767110999999410978e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.767610999999410524e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.768110999999410069e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.768610999999409614e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.769110999999409159e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.769610999999408705e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.770110999999408250e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.770610999999407795e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.771110999999407341e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.771610999999406886e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.772110999999406431e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.772610999999405976e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.773110999999405522e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.773610999999405067e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.774110999999404612e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.774610999999404157e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.775110999999403703e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.775610999999403248e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.776110999999402793e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.776610999999402338e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.777110999999401884e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.777610999999401429e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.778110999999400974e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.778610999999400519e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.779110999999400065e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.779610999999399610e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.780110999999399155e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.780610999999398700e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.781110999999398246e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.781610999999397791e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.782110999999397336e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.782610999999396881e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.783110999999396427e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.783610999999395972e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.784110999999395517e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.784610999999395062e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.785110999999394608e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.785610999999394153e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.786110999999393698e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.786610999999393243e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.787110999999392789e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.787610999999392334e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.788110999999391879e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.788610999999391424e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.789110999999390970e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.789610999999390515e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.790110999999390060e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.790610999999389605e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.791110999999389151e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.791610999999388696e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.792110999999388241e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.792610999999387786e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.793110999999387332e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.793610999999386877e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.794110999999386422e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.794610999999385967e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.795110999999385513e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.795610999999385058e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.796110999999384603e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.796610999999384148e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.797110999999383694e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.797610999999383239e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.798110999999382784e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.798610999999382329e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.799110999999381875e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.799610999999381420e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.800110999999380965e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.800610999999380510e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.801110999999380056e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.801610999999379601e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.802110999999379146e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.802610999999378691e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.803110999999378237e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.803610999999377782e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.804110999999377327e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.804610999999376872e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.805110999999376418e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.805610999999375963e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.806110999999375508e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.806610999999375053e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.807110999999374599e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.807610999999374144e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.808110999999373689e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.808610999999373234e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.809110999999372780e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.809610999999372325e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.810110999999371870e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.810610999999371415e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.811110999999370961e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.811610999999370506e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.812110999999370051e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.812610999999369596e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.813110999999369142e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.813610999999368687e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.814110999999368232e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.814610999999367777e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.815110999999367323e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.815610999999366868e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.816110999999366413e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.816610999999365959e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.817110999999365504e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.817610999999365049e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.818110999999364594e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.818610999999364140e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.819110999999363685e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.819610999999363230e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.820110999999362775e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.820610999999362321e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.821110999999361866e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.821610999999361411e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.822110999999360956e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.822610999999360502e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.823110999999360047e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.823610999999359592e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.824110999999359137e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.824610999999358683e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.825110999999358228e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.825610999999357773e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.826110999999357318e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.826610999999356864e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.827110999999356409e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.827610999999355954e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.828110999999355499e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.828610999999355045e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.829110999999354590e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.829610999999354135e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.830110999999353680e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.830610999999353226e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.831110999999352771e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.831610999999352316e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.832110999999351861e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.832610999999351407e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.833110999999350952e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.833610999999350497e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.834110999999350042e+02	6.671614841022516229e-02	9.103477803741494290e-02
5.834610999999349588e+02	6.671614841022516229e-02	9.103477803741494290e-02
