# t	phi1	phi2
9.410354415979458054e+02	9.011294892622823909e+02	1.179635623645566966e+03
9.410854415979457599e+02	9.011662776977321982e+02	1.179741365223947923e+03
9.411354415979457144e+02	9.012042906375929761e+02	1.179846317381307244e+03
9.411854415979456689e+02	9.012436722400226472e+02	1.179950108369719146e+03
9.412354415979456235e+02	9.012845746476004933e+02	1.180052391778508763e+03
9.412854415979455780e+02	9.013271566402943336e+02	1.180152853551544240e+03
9.413354415979455325e+02	9.013715821514040272e+02	1.180251217088192561e+03
9.413854415979454870e+02	9.014180186788794344e+02	1.180347246319897295e+03
9.414354415979454416e+02	9.014666356064694810e+02	1.180440746836594144e+03
9.414854415979453961e+02	9.015176024263300860e+02	1.180531565284010412e+03
9.415354415979453506e+02	9.015710868298442620e+02	1.180619587351704695e+03
9.415854415979453051e+02	9.016272526095555122e+02	1.180704734720179886e+03
9.416354415979452597e+02	9.016862572952992423e+02	1.180786961339343179e+03
9.416854415979452142e+02	9.017482494347314059e+02	1.180866249380742147e+03
9.417354415979451687e+02	9.018133654253231271e+02	1.180942605154674311e+03
9.417854415979451232e+02	9.018817258143498066e+02	1.181016055221811484e+03
9.418354415979450778e+02	9.019534310083694209e+02	1.181086642866252760e+03
9.418854415979450323e+02	9.020285563769386954e+02	1.181154425038742602e+03
9.419354415979449868e+02	9.021071467990271913e+02	1.181219469828153933e+03
9.419854415979449413e+02	9.021892107853843754e+02	1.181281854476970238e+03
9.420354415979448959e+02	9.022747144137359783e+02	1.181341663921713462e+03
9.420854415979448504e+02	9.023635754294193703e+02	1.181398989810670173e+03
9.421354415979448049e+02	9.024556579793447781e+02	1.181453929927496347e+03
9.421854415979447595e+02	9.025507685429686262e+02	1.181506587929518446e+03
9.422354415979447140e+02	9.026486536759982755e+02	1.181557073293862459e+03
9.422854415979446685e+02	9.027490001648166071e+02	1.181605501354000808e+03
9.423354415979446230e+02	9.028514380807284851e+02	1.181651993305802080e+03
9.423854415979445776e+02	9.029555470143055800e+02	1.181696676067879935e+03
9.424354415979445321e+02	9.030608654726834175e+02	1.181739681897709943e+03
9.424854415979444866e+02	9.031669030717707756e+02	1.181781147693020102e+03
9.425354415979444411e+02	9.032731548067241647e+02	1.181821213945744148e+03
9.425854415979443957e+02	9.033791164030067193e+02	1.181860023359475235e+03
9.426354415979443502e+02	9.034842995950560862e+02	1.181897719185138840e+03
9.426854415979443047e+02	9.035882461841880513e+02	1.181934443367094900e+03
9.427354415979442592e+02	9.036905398913808085e+02	1.181970334617317349e+03
9.427854415979442138e+02	9.037908153089637153e+02	1.182005526545102612e+03
9.428354415979441683e+02	9.038887636089978059e+02	1.182040145963210080e+03
9.428854415979441228e+02	9.039841350194512870e+02	1.182074311470705652e+03
9.429354415979440773e+02	9.040767383762419058e+02	1.182108132382521489e+03
9.429854415979440319e+02	9.041664382650850484e+02	1.182141708041301399e+03
9.430354415979439864e+02	9.042531503713406664e+02	1.182175127513720099e+03
9.430854415979439409e+02	9.043368356686017933e+02	1.182208469645157038e+03
9.431354415979438954e+02	9.044174940201686468e+02	1.182241803425802118e+03
9.431854415979438500e+02	9.044951576687199122e+02	1.182275188608720327e+03
9.432354415979438045e+02	9.045698849732716553e+02	1.182308676515546040e+03
9.432854415979437590e+02	9.046417546379645955e+02	1.182342310966915875e+03
9.433354415979437135e+02	9.047108605765384937e+02	1.182376129280707346e+03
9.433854415979436681e+02	9.047773074754962863e+02	1.182410163289836646e+03
9.434354415979436226e+02	9.048412070591861038e+02	1.182444440341257632e+03
9.434854415979435771e+02	9.049026750196012472e+02	1.182478984247712560e+03
9.435354415979435316e+02	9.049618285493359053e+02	1.182513816172902807e+03
9.435854415979434862e+02	9.050187844041158769e+02	1.182548955438614257e+03
9.436354415979434407e+02	9.050736574181003107e+02	1.182584420248753531e+03
9.436854415979433952e+02	9.051265593977381059e+02	1.182620228330208192e+03
9.437354415979433497e+02	9.051775983260088196e+02	1.182656397494064549e+03
9.437854415979433043e+02	9.052268778166726406e+02	1.182692946123172760e+03
9.438354415979432588e+02	9.052744967665092872e+02	1.182729893593553925e+03
9.438854415979432133e+02	9.053205491616971585e+02	1.182767260637895788e+03
9.439354415979431678e+02	9.053651240020241175e+02	1.182805069659572609e+03
9.439854415979431224e+02	9.054083053133158501e+02	1.182843345005406263e+03
9.440354415979430769e+02	9.054501722242433743e+02	1.182882113204886991e+03
9.440854415979430314e+02	9.054907990885468507e+02	1.182921403182899439e+03
9.441354415979429859e+02	9.055302556377587280e+02	1.182961246452213345e+03
9.441854415979429405e+02	9.055686071528187995e+02	1.183001677291159922e+03
9.442354415979428950e+02	9.056059146456558437e+02	1.183042732911053236e+03
9.442854415979428495e+02	9.056422350439554521e+02	1.183084453617040936e+03
9.443354415979428040e+02	9.056776213740466801e+02	1.183126882965188997e+03
9.443854415979427586e+02	9.057121229381924650e+02	1.183170067917710185e+03
9.444354415979427131e+02	9.057457854836388833e+02	1.183214058997320308e+03
9.444854415979426676e+02	9.057786513616254069e+02	1.183258910440727959e+03
9.445354415979426221e+02	9.058107596752300879e+02	1.183304680350191802e+03
9.445854415979425767e+02	9.058421464154705518e+02	1.183351430840896001e+03
9.446354415979425312e+02	9.058728445855324480e+02	1.183399228180536511e+03
9.446854415979424857e+02	9.059028843133893361e+02	1.183448142915943208e+03
9.447354415979424402e+02	9.059322929534351942e+02	1.183498249979732236e+03
9.447854415979423948e+02	9.059610951780982759e+02	1.183549628767826107e+03
9.448354415979423493e+02	9.059893130607633793e+02	1.183602363176149765e+03
9.448854415979423038e+02	9.060169661517214763e+02	1.183656541581850206e+03
9.449354415979422583e+02	9.060440715493037942e+02	1.183712256750964343e+03
9.449854415979422129e+02	9.060706439688639193e+02	1.183769605650539461e+03
9.450354415979421674e+02	9.060966958128557280e+02	1.183828689138834761e+03
9.450854415979421219e+02	9.061222372459296821e+02	1.183889611502450634e+03
9.451354415979420764e+02	9.061472762797369569e+02	1.183952479804237782e+03
9.451854415979420310e+02	9.061718188729871599e+02	1.184017403000888407e+03
9.452354415979419855e+02	9.061958690532301262e+02	1.184084490784691752e+03
9.452854415979419400e+02	9.062194290677897470e+02	1.184153852100700533e+03
9.453354415979418945e+02	9.062424995722025187e+02	1.184225593289462267e+03
9.453854415979418491e+02	9.062650798653088486e+02	1.184299815807767118e+03
9.454354415979418036e+02	9.062871681806730066e+02	1.184376613487130726e+03
9.454854415979417581e+02	9.063087620440774117e+02	1.184456069303809500e+03
9.455354415979417126e+02	9.063298587062209890e+02	1.184538251657009369e+03
9.455854415979416672e+02	9.063504556581618772e+02	1.184623210185434118e+03
9.456354415979416217e+02	9.063705512341930444e+02	1.184710971197655226e+03
9.456854415979415762e+02	9.063901453024374177e+02	1.184801532848976876e+03
9.457354415979415307e+02	9.064092400372975362e+02	1.184894860264499130e+03
9.457854415979414853e+02	9.064278407599581442e+02	1.184990880880109671e+03
9.458354415979414398e+02	9.064459568236470659e+02	1.185089480341873468e+03
9.458854415979413943e+02	9.064636025099058543e+02	1.185190499357991257e+03
9.459354415979413488e+02	9.064807978917348237e+02	1.185293731921856079e+03
9.459854415979413034e+02	9.064975696106093892e+02	1.185398925305064495e+03
9.460354415979412579e+02	9.065139515087711288e+02	1.185505782143926581e+03
9.460854415979412124e+02	9.065299850576750487e+02	1.185613964807707362e+03
9.461354415979411669e+02	9.065457195294803796e+02	1.185723102048221563e+03
9.461854415979411215e+02	9.065612118716862824e+02	1.185832797708087355e+03
9.462354415979410760e+02	9.065765262649543956e+02	1.185942641039981481e+03
9.462854415979410305e+02	9.065917333690395026e+02	1.186052217998733568e+03
9.463354415979409850e+02	9.066069092885896907e+02	1.186161122746924320e+03
9.463854415979409396e+02	9.066221343157315005e+02	1.186268968586460005e+03
9.464354415979408941e+02	9.066374915261950491e+02	1.186375397599279268e+03
9.464854415979408486e+02	9.066530653174587542e+02	1.186480088436275082e+03
9.465354415979408031e+02	9.066689399795752706e+02	1.186582761905331608e+03
9.465854415979407577e+02	9.066851983822036800e+02	1.186683184239826687e+03
9.466354415979407122e+02	9.067019208465990232e+02	1.186781168142052820e+03
9.466854415979406667e+02	9.067191842515704820e+02	1.186876571864572043e+03
9.467354415979406213e+02	9.067370614007498943e+02	1.186969296702098973e+03
9.467854415979405758e+02	9.067556206577031617e+02	1.187059283315433504e+03
9.468354415979405303e+02	9.067749258376060197e+02	1.187146507305513296e+03
9.468854415979404848e+02	9.067950363306722465e+02	1.187230974413726472e+03
9.469354415979404394e+02	9.068160074236994888e+02	1.187312715659659943e+03
9.469854415979403939e+02	9.068378907817428853e+02	1.187391782653334303e+03
9.470354415979403484e+02	9.068607350513358369e+02	1.187468243246313250e+03
9.470854415979403029e+02	9.068845865489265634e+02	1.187542177621752899e+03
9.471354415979402575e+02	9.069094900023197852e+02	1.187613674870966406e+03
9.471854415979402120e+02	9.069354893180337740e+02	1.187682830064326708e+03
9.472354415979401665e+02	9.069626283528895101e+02	1.187749741796475291e+03
9.472854415979401210e+02	9.069909516733081318e+02	1.187814510168110019e+03
9.473354415979400756e+02	9.070205052903493197e+02	1.187877235156943470e+03
9.473854415979400301e+02	9.070513373622610516e+02	1.187938015326712048e+03
9.474354415979399846e+02	9.070834988591265073e+02	1.187996946823519465e+03
9.474854415979399391e+02	9.071170441860508618e+02	1.188054122611858020e+03
9.475354415979398937e+02	9.071520317622448601e+02	1.188109631907221683e+03
9.475854415979398482e+02	9.071885245533507032e+02	1.188163559767509923e+03
9.476354415979398027e+02	9.072265905534536614e+02	1.188215986810869481e+03
9.476854415979397572e+02	9.072663032114319321e+02	1.188266989032893207e+03
9.477354415979397118e+02	9.073077417936141273e+02	1.188316637701008858e+03
9.477854415979396663e+02	9.073509916711045662e+02	1.188364999308366805e+03
9.478354415979396208e+02	9.073961445155543970e+02	1.188412135573562864e+03
9.478854415979395753e+02	9.074432983815436273e+02	1.188458103476159522e+03
9.479354415979395299e+02	9.074925576470504893e+02	1.188502955321255286e+03
9.479854415979394844e+02	9.075440327757124805e+02	1.188546738829382093e+03
9.480354415979394389e+02	9.075978398557999753e+02	1.188589497250856766e+03
9.480854415979393934e+02	9.076540998612392741e+02	1.188631269506453009e+03
9.481354415979393480e+02	9.077129375700684477e+02	1.188672090358946889e+03
9.481854415979393025e+02	9.077744800661371301e+02	1.188711990622741041e+03
9.482354415979392570e+02	9.078388547418720691e+02	1.188750997421379907e+03
9.482854415979392115e+02	9.079061867153050116e+02	1.188789134505248285e+03
9.483354415979391661e+02	9.079765955757972051e+02	1.188826422643950309e+03
9.483854415979391206e+02	9.080501913832617902e+02	1.188862880109530124e+03
9.484354415979390751e+02	9.081270698691835150e+02	1.188898523267461314e+03
9.484854415979390296e+02	9.082073068287917295e+02	1.188933367291689365e+03
9.485354415979389842e+02	9.082909517565708484e+02	1.188967427017356613e+03
9.485854415979389387e+02	9.083780208647792733e+02	1.189000717939487913e+03
9.486354415979388932e+02	9.084684897366705627e+02	1.189033257357234788e+03
9.486854415979388477e+02	9.085622859974905623e+02	1.189065065650820770e+03
9.487354415979388023e+02	9.086592825246829079e+02	1.189096167662110929e+03
9.487854415979387568e+02	9.087592918431975022e+02	1.189126594130446165e+03
9.488354415979387113e+02	9.088620624334695322e+02	1.189156383114728897e+03
9.488854415979386658e+02	9.089672776852538618e+02	1.189185581313469584e+03
9.489354415979386204e+02	9.090745581297040872e+02	1.189214245180327225e+03
9.489854415979385749e+02	9.091834673577653803e+02	1.189242441727730920e+03
9.490354415979385294e+02	9.092935216919537424e+02	1.189270248919152436e+03
9.490854415979384839e+02	9.094042032584932258e+02	1.189297755573577660e+03
9.491354415979384385e+02	9.095149756740601106e+02	1.189325060743122549e+03
9.491854415979383930e+02	9.096253011987749915e+02	1.189352272572750053e+03
9.492354415979383475e+02	9.097346579921535294e+02	1.189379506702979825e+03
9.492854415979383020e+02	9.098425560906395049e+02	1.189406884324042267e+03
9.493354415979382566e+02	9.099485509089754487e+02	1.189434530025119102e+03
9.493854415979382111e+02	9.100522534118003932e+02	1.189462569599449125e+03
9.494354415979381656e+02	9.101533365323859925e+02	1.189491127963110102e+03
9.494854415979381201e+02	9.102515378478582306e+02	1.189520327324068830e+03
9.495354415979380747e+02	9.103466588825393728e+02	1.189550285703616737e+03
9.495854415979380292e+02	9.104385616587680943e+02	1.189581115871143993e+03
9.496354415979379837e+02	9.105271632351358448e+02	1.189612924711946562e+03
9.496854415979379382e+02	9.106124289793697244e+02	1.189645813011631162e+03
9.497354415979378928e+02	9.106943652468595474e+02	1.189679875612950354e+03
9.497854415979378473e+02	9.107730120106543836e+02	1.189715201882759402e+03
9.498354415979378018e+02	9.108484358457695862e+02	1.189751876417736639e+03
9.498854415979377563e+02	9.109207235329847663e+02	1.189789979915972935e+03
9.499354415979377109e+02	9.109899764290945541e+02	1.189829590145406883e+03
9.499854415979376654e+02	9.110563056580383545e+02	1.189870782947222551e+03
9.500354415979376199e+02	9.111198281110221160e+02	1.189913633220865222e+03
9.500854415979375744e+02	9.111806632007549069e+02	1.189958215845806308e+03
9.501354415979375290e+02	9.112389302907627098e+02	1.190004606502585148e+03
9.501854415979374835e+02	9.112947467106272370e+02	1.190052882361357888e+03
9.502354415979374380e+02	9.113482262675732954e+02	1.190103122609906450e+03
9.502854415979373925e+02	9.113994781705516743e+02	1.190155408794778396e+03
9.503354415979373471e+02	9.114486062921283747e+02	1.190209824949072299e+03
9.503854415979373016e+02	9.114957087041988189e+02	1.190266457478680877e+03
9.504354415979372561e+02	9.115408774345248730e+02	1.190325394775956738e+03
9.504854415979372106e+02	9.115841984015665957e+02	1.190386726526352732e+03
9.505354415979371652e+02	9.116257514946103129e+02	1.190450542670330606e+03
9.505854415979371197e+02	9.116656107745586723e+02	1.190516931980651179e+03
9.506354415979370742e+02	9.117038447778556929e+02	1.190585980215216296e+03
9.506854415979370287e+02	9.117405169118324011e+02	1.190657767809374263e+03
9.507354415979369833e+02	9.117756859342471216e+02	1.190732367080687709e+03
9.507854415979369378e+02	9.118094065129052979e+02	1.190809838935487051e+03
9.508354415979368923e+02	9.118417298628909293e+02	1.190890229091945230e+03
9.508854415979368468e+02	9.118727044589919615e+02	1.190973563870469889e+03
9.509354415979368014e+02	9.119023768192289481e+02	1.191059845649647741e+03
9.509854415979367559e+02	9.119307923518840653e+02	1.191149048144067365e+03
9.510354415979367104e+02	9.119579962530679040e+02	1.191241111726152894e+03
9.510854415979366649e+02	9.119840344348255030e+02	1.191335939081785000e+03
9.511354415979366195e+02	9.120089544555033854e+02	1.191433391549833004e+03
9.511854415979365740e+02	9.120328064153627565e+02	1.191533286536606283e+03
9.512354415979365285e+02	9.120556437723845420e+02	1.191635396403813047e+03
9.512854415979364830e+02	9.120775240273524105e+02	1.191739449189873767e+03
9.513354415979364376e+02	9.120985092252412869e+02	1.191845131430705123e+03
9.513854415979363921e+02	9.121186662231804121e+02	1.191952093196956639e+03
9.514354415979363466e+02	9.121380666847744578e+02	1.192059955270960927e+03
9.514854415979363012e+02	9.121567867764523498e+02	1.192168318171047076e+03
9.515354415979362557e+02	9.121749065627124082e+02	1.192276772525257684e+03
9.515854415979362102e+02	9.121925091214277472e+02	1.192384910135852806e+03
