# t	phi1	phi2
5.668800063511099552e+02	6.298658384770816383e+02	7.931555281516735931e+02
5.669300063511099097e+02	6.298987552868005650e+02	7.932060850234071268e+02
5.669800063511098642e+02	6.299318065640821942e+02	7.932566784707378247e+02
5.670300063511098188e+02	6.299650195589493933e+02	7.933073807680526670e+02
5.670800063511097733e+02	6.299984223047506475e+02	7.933582648392984993e+02
5.671300063511097278e+02	6.300320436799296431e+02	7.934094045122421903e+02
5.671800063511096823e+02	6.300659134720436896e+02	7.934608747713459707e+02
5.672300063511096369e+02	6.301000624444748155e+02	7.935127520075901657e+02
5.672800063511095914e+02	6.301345224062213219e+02	7.935651142630556478e+02
5.673300063511095459e+02	6.301693262851179043e+02	7.936180414673806354e+02
5.673800063511095004e+02	6.302045082048069844e+02	7.936716156623200504e+02
5.674300063511094550e+02	6.302401035657704824e+02	7.937259212095178782e+02
5.674800063511094095e+02	6.302761491307388724e+02	7.937810449752220165e+02
5.675300063511093640e+02	6.303126831148106248e+02	7.938370764839903586e+02
5.675800063511093185e+02	6.303497452806537922e+02	7.938941080314116334e+02
5.676300063511092731e+02	6.303873770392160623e+02	7.939522347434574385e+02
5.676800063511092276e+02	6.304256215564445256e+02	7.940115545672621238e+02
5.677300063511091821e+02	6.304645238666101932e+02	7.940721681748782430e+02
5.677800063511091366e+02	6.305041309929437148e+02	7.941341787578861613e+02
5.678300063511090912e+02	6.305444920764152812e+02	7.941976916867029104e+02
5.678800063511090457e+02	6.305856585136149306e+02	7.942628140041547340e+02
5.679300063511090002e+02	6.306276841048020287e+02	7.943296537185651687e+02
5.679800063511089547e+02	6.306706252132486270e+02	7.943983188575995200e+02
5.680300063511089093e+02	6.307145409369632034e+02	7.944689162409205210e+02
5.680800063511088638e+02	6.307594932936647183e+02	7.945415499280537688e+02
5.681300063511088183e+02	6.308055474193778309e+02	7.946163192987189632e+02
5.681800063511087728e+02	6.308527717800922119e+02	7.946933167274836478e+02
5.682300063511087274e+02	6.309012383943698978e+02	7.947726248244326825e+02
5.682800063511086819e+02	6.309510230623490088e+02	7.948543132302748973e+02
5.683300063511086364e+02	6.310022055929806584e+02	7.949384349795859634e+02
5.683800063511085909e+02	6.310548700162106570e+02	7.950250224810525879e+02
5.684300063511085455e+02	6.311091047598471278e+02	7.951140832092204391e+02
5.684800063511085000e+02	6.311650027617554315e+02	7.952055952575708488e+02
5.685300063511084545e+02	6.312226614766666444e+02	7.952995029649374601e+02
5.685800063511084090e+02	6.312821827234142802e+02	7.953957128908376717e+02
5.686300063511083636e+02	6.313436723033973976e+02	7.954940904717875583e+02
5.686800063511083181e+02	6.314072393056617329e+02	7.955944577289327526e+02
5.687300063511082726e+02	6.314729950000876215e+02	7.956965924047331100e+02
5.687800063511082271e+02	6.315410512104621148e+02	7.958002288710925995e+02
5.688300063511081817e+02	6.316115180571416658e+02	7.959050610652865316e+02
5.688800063511081362e+02	6.316845009685532659e+02	7.960107475727180599e+02
5.689300063511080907e+02	6.317600968860081139e+02	7.961169187964022740e+02
5.689800063511080452e+02	6.318383896307487930e+02	7.962231859522654531e+02
5.690300063511079998e+02	6.319194444680038032e+02	7.963291514353302318e+02
5.690800063511079543e+02	6.320033019899876763e+02	7.964344199460987284e+02
5.691300063511079088e+02	6.320899715449264704e+02	7.965386096761480985e+02
5.691800063511078633e+02	6.321794245548430808e+02	7.966413628431572533e+02
5.692300063511078179e+02	6.322715881788017214e+02	7.967423549388519177e+02
5.692800063511077724e+02	6.323663398736426871e+02	7.968413021937831218e+02
5.693300063511077269e+02	6.324635034603209078e+02	7.969379669443206922e+02
5.693800063511076814e+02	6.325628472991572835e+02	7.970321607794086276e+02
5.694300063511076360e+02	6.326640850934498985e+02	7.971237455202457340e+02
5.694800063511075905e+02	6.327668796691607440e+02	7.972126322262813574e+02
5.695300063511075450e+02	6.328708498252741492e+02	7.972987785173774000e+02
5.695800063511074995e+02	6.329755800403423791e+02	7.973821845556817607e+02
5.696300063511074541e+02	6.330806324990468283e+02	7.974628880488259028e+02
5.696800063511074086e+02	6.331855606224360145e+02	7.975409586279977248e+02
5.697300063511073631e+02	6.332899230994892150e+02	7.976164919290341686e+02
5.697800063511073176e+02	6.333932973628749323e+02	7.976896036683591547e+02
5.698300063511072722e+02	6.334952915389922055e+02	7.977604239622919522e+02
5.698800063511072267e+02	6.335955541126933213e+02	7.978290920902181824e+02
5.699300063511071812e+02	6.336937808374866563e+02	7.978957518510611635e+02
5.699800063511071357e+02	6.337897187376465808e+02	7.979605476104248964e+02
5.700300063511070903e+02	6.338831673371200850e+02	7.980236210853155399e+02
5.700800063511070448e+02	6.339739774729877126e+02	7.980851088674068023e+02
5.701300063511069993e+02	6.340620481896530691e+02	7.981451406471272776e+02
5.701800063511069538e+02	6.341473222640144058e+02	7.982038380713395327e+02
5.702300063511069084e+02	6.342297808956591325e+02	7.982613141478965417e+02
5.702800063511068629e+02	6.343094380308385780e+02	7.983176731005883084e+02
5.703300063511068174e+02	6.343863346968295218e+02	7.983730105766726410e+02
5.703800063511067719e+02	6.344605336232252739e+02	7.984274141144974237e+02
5.704300063511067265e+02	6.345321143323716342e+02	7.984809637885944085e+02
5.704800063511066810e+02	6.346011688006825580e+02	7.985337329621158915e+02
5.705300063511066355e+02	6.346677977293734330e+02	7.985857890899208087e+02
5.705800063511065900e+02	6.347321074173308944e+02	7.986371945287405651e+02
5.706300063511065446e+02	6.347942071984655286e+02	7.986880073228195442e+02
5.706800063511064991e+02	6.348542073881027363e+02	7.987382819437403896e+02
5.707300063511064536e+02	6.349122176746936930e+02	7.987880699716220079e+02
5.707800063511064081e+02	6.349683458915650363e+02	7.988374207115375611e+02
5.708300063511063627e+02	6.350226971062460279e+02	7.988863817439876129e+02
5.708800063511063172e+02	6.350753729702977353e+02	7.989349994118131235e+02
5.709300063511062717e+02	6.351264712792183218e+02	7.989833192482888080e+02
5.709800063511062262e+02	6.351760856990027833e+02	7.990313863525570923e+02
5.710300063511061808e+02	6.352243056227342777e+02	7.990792457192657139e+02
5.710800063511061353e+02	6.352712161268328828e+02	7.991269425294585744e+02
5.711300063511060898e+02	6.353168980021349626e+02	7.991745224095933509e+02
5.711800063511060443e+02	6.353614278397643602e+02	7.992220316651541907e+02
5.712300063511059989e+02	6.354048781558036580e+02	7.992695174947780288e+02
5.712800063511059534e+02	6.354473175421411497e+02	7.993170281901963108e+02
5.713300063511059079e+02	6.354888108336291452e+02	7.993646133266535116e+02
5.713800063511058624e+02	6.355294192839281777e+02	7.994123239478253709e+02
5.714300063511058170e+02	6.355692007442067961e+02	7.994602127486468817e+02
5.714800063511057715e+02	6.356082098402963538e+02	7.995083342588684445e+02
5.715300063511057260e+02	6.356464981450279765e+02	7.995567450295937988e+02
5.715800063511056806e+02	6.356841143433623529e+02	7.996055038244969637e+02
5.716300063511056351e+02	6.357211043886148900e+02	7.996546718168578991e+02
5.716800063511055896e+02	6.357575116486128763e+02	7.997043127929739512e+02
5.717300063511055441e+02	6.357933770410419356e+02	7.997544933618735286e+02
5.717800063511054987e+02	6.358287391575677248e+02	7.998052831705475683e+02
5.718300063511054532e+02	6.358636343765845140e+02	7.998567551230883055e+02
5.718800063511054077e+02	6.358980969646637504e+02	7.999089856011461279e+02
5.719300063511053622e+02	6.359321591669770442e+02	7.999620546819301126e+02
5.719800063511053168e+02	6.359658512871596940e+02	8.000160463485392484e+02
5.720300063511052713e+02	6.359992017572857321e+02	8.000710486856517036e+02
5.720800063511052258e+02	6.360322371988550003e+02	8.001271540514554772e+02
5.721300063511051803e+02	6.360649824759703961e+02	8.001844592141032990e+02
5.721800063511051349e+02	6.360974607422176632e+02	8.002430654378370036e+02
5.722300063511050894e+02	6.361296934831766521e+02	8.003030785001938057e+02
5.722800063511050439e+02	6.361617005570096808e+02	8.003646086173121148e+02
5.723300063511049984e+02	6.361935002362030218e+02	8.004277702492804565e+02
5.723800063511049530e+02	6.362251092543061759e+02	8.004926817517462041e+02
5.724300063511049075e+02	6.362565428624315018e+02	8.005594648337295212e+02
5.724800063511048620e+02	6.362878149013505436e+02	8.006282437750189729e+02
5.725300063511048165e+02	6.363189378962495084e+02	8.006991443500783134e+02
5.725800063511047711e+02	6.363499231825620654e+02	8.007722923997533826e+02
5.726300063511047256e+02	6.363807810727314518e+02	8.008478119882383908e+02
5.726800063511046801e+02	6.364115210751739369e+02	8.009258230821581037e+02
5.727300063511046346e+02	6.364421521779851219e+02	8.010064386931189802e+02
5.727800063511045892e+02	6.364726832108376584e+02	8.010897614370027213e+02
5.728300063511045437e+02	6.365031232987918202e+02	8.011758794853077461e+02
5.728800063511044982e+02	6.365334824210189026e+02	8.012648619187509667e+02
5.729300063511044527e+02	6.365637720853114843e+02	8.013567535434808633e+02
5.729800063511044073e+02	6.365940061252769055e+02	8.014515692967873974e+02
5.730300063511043618e+02	6.366242016208914265e+02	8.015492884510249496e+02
5.730800063511043163e+02	6.366543799343706951e+02	8.016498489170079438e+02
5.731300063511042708e+02	6.366845678421377670e+02	8.017531420421973962e+02
5.731800063511042254e+02	6.367147987305133938e+02	8.018590083802104118e+02
5.732300063511041799e+02	6.367451138086928495e+02	8.019672349576893566e+02
5.732800063511041344e+02	6.367755632792949427e+02	8.020775545614432076e+02
5.733300063511040889e+02	6.368062073965454601e+02	8.021896474945151567e+02
5.733800063511040435e+02	6.368371173374829368e+02	8.023031460944170021e+02
5.734300063511039980e+02	6.368683758147427625e+02	8.024176420747264729e+02
5.734800063511039525e+02	6.369000773718867094e+02	8.025326964655466782e+02
5.735300063511039070e+02	6.369323283238295517e+02	8.026478516295429699e+02
5.735800063511038616e+02	6.369652463337756672e+02	8.027626445697821964e+02
5.736300063511038161e+02	6.369989596505403142e+02	8.028766205736960728e+02
5.736800063511037706e+02	6.370336060613524296e+02	8.029893461898325313e+02
5.737300063511037251e+02	6.370693316401851689e+02	8.031004206212005556e+02
5.737800063511036797e+02	6.371062893862271039e+02	8.032094848231120068e+02
5.738300063511036342e+02	6.371446378490070401e+02	8.033162278735021573e+02
5.738800063511035887e+02	6.371845398258321893e+02	8.034203904873362490e+02
5.739300063511035432e+02	6.372261611955473199e+02	8.035217658237419300e+02
5.739800063511034978e+02	6.372696699234815014e+02	8.036201979481234048e+02
5.740300063511034523e+02	6.373152352396258493e+02	8.037155784436532713e+02
5.740800063511034068e+02	6.373630269590818216e+02	8.038078417173846901e+02
5.741300063511033613e+02	6.374132148832862867e+02	8.038969595293848442e+02
5.741800063511033159e+02	6.374659681940769360e+02	8.039829352093180432e+02
5.742300063511032704e+02	6.375214547310173430e+02	8.040657979353278506e+02
5.742800063511032249e+02	6.375798400257258436e+02	8.041455973532679309e+02
5.743300063511031794e+02	6.376412859553108774e+02	8.042223987235405502e+02
5.743800063511031340e+02	6.377059488708835033e+02	8.042962787058218055e+02
5.744300063511030885e+02	6.377739770577757099e+02	8.043673218319721627e+02
5.744800063511030430e+02	6.378455073939866224e+02	8.044356176742828666e+02
5.745300063511029975e+02	6.379206610962199875e+02	8.045012586876113119e+02
5.745800063511029521e+02	6.379995384835760888e+02	8.045643386865863249e+02
5.746300063511029066e+02	6.380822127530649368e+02	8.046249519092282299e+02
5.746800063511028611e+02	6.381687228537134615e+02	8.046831926124931442e+02
5.747300063511028156e+02	6.382590656699690044e+02	8.047391551402937466e+02
5.747800063511027702e+02	6.383531878783130651e+02	8.047929343980019894e+02
5.748300063511027247e+02	6.384509780135593928e+02	8.048446266576968355e+02
5.748800063511026792e+02	6.385522594526639750e+02	8.048943306049854982e+02
5.749300063511026337e+02	6.386567851617705855e+02	8.049421485219955912e+02
5.749800063511025883e+02	6.387642351150905142e+02	8.049881874845418679e+02
5.750300063511025428e+02	6.388742172385071854e+02	8.050325604384374856e+02
5.750800063511024973e+02	6.389862725234419258e+02	8.050753870153579328e+02
5.751300063511024518e+02	6.390998845902417997e+02	8.051167939574623915e+02
5.751800063511024064e+02	6.392144934865152663e+02	8.051569150455760564e+02
5.752300063511023609e+02	6.393295129577919624e+02	8.051958904686169944e+02
5.752800063511023154e+02	6.394443499295980473e+02	8.052338656286184460e+02
5.753300063511022699e+02	6.395584246001316160e+02	8.052709894386945280e+02
5.753800063511022245e+02	6.396711894416112045e+02	8.053074122305692981e+02
5.754300063511021790e+02	6.397821455714555441e+02	8.053432834335554844e+02
5.754800063511021335e+02	6.398908553430826487e+02	8.053787492103665500e+02
5.755300063511020880e+02	6.399969505306876272e+02	8.054139502336051919e+02
5.755800063511020426e+02	6.401001360314694466e+02	8.054490197621030347e+02
5.756300063511019971e+02	6.402001894820283496e+02	8.054840821346523398e+02
5.756800063511019516e+02	6.402969575174491865e+02	8.055192517485539838e+02
5.757300063511019061e+02	6.403903495696173422e+02	8.055546325403672654e+02
5.757800063511018607e+02	6.404803301206084143e+02	8.055903179431170429e+02
5.758300063511018152e+02	6.405669102357131806e+02	8.056263912621548116e+02
5.758800063511017697e+02	6.406501390445223478e+02	8.056629263922947075e+02
5.759300063511017242e+02	6.407300956589118641e+02	8.056999887909286144e+02
5.759800063511016788e+02	6.408068818443624650e+02	8.057376366233692124e+02
5.760300063511016333e+02	6.408806156142010195e+02	8.057759220048591260e+02
5.760800063511015878e+02	6.409514258028260656e+02	8.058148922757713990e+02
5.761300063511015424e+02	6.410194475940176062e+02	8.058545912601696273e+02
5.761800063511014969e+02	6.410848189298391162e+02	8.058950604713601251e+02
5.762300063511014514e+02	6.411476776983295167e+02	8.059363402402170777e+02
5.762800063511014059e+02	6.412081595878463531e+02	8.059784707522721874e+02
5.763300063511013605e+02	6.412663964969751760e+02	8.060214929876093493e+02
5.763800063511013150e+02	6.413225153968917311e+02	8.060654495635230887e+02
5.764300063511012695e+02	6.413766375546611016e+02	8.061103854838876259e+02
5.764800063511012240e+02	6.414288780389026670e+02	8.061563488014998029e+02
5.765300063511011786e+02	6.414793454420972694e+02	8.062033912005833827e+02
5.765800063511011331e+02	6.415281417657266729e+02	8.062515685064355466e+02
5.766300063511010876e+02	6.415753624250061193e+02	8.063009411280592076e+02
5.766800063511010421e+02	6.416210963390619781e+02	8.063515744377275496e+02
5.767300063511009967e+02	6.416654260800639804e+02	8.064035390888692518e+02
5.767800063511009512e+02	6.417084280611722988e+02	8.064569112705046336e+02
5.768300063511009057e+02	6.417501727483870582e+02	8.065117728927241387e+02
5.768800063511008602e+02	6.417907248856745355e+02	8.065682116933621728e+02
5.769300063511008148e+02	6.418301437262866784e+02	8.066263212510582434e+02
5.769800063511007693e+02	6.418684832661442670e+02	8.066862008842732621e+02
5.770300063511007238e+02	6.419057924776797108e+02	8.067479554095408503e+02
5.770800063511006783e+02	6.419421155447522551e+02	8.068116947253147373e+02
5.771300063511006329e+02	6.419774921012618734e+02	8.068775331803645940e+02
5.771800063511005874e+02	6.420119574779724871e+02	8.069455886780411902e+02
5.772300063511005419e+02	6.420455429638610667e+02	8.070159814603757695e+02
5.772800063511004964e+02	6.420782760900461881e+02	8.070888325096634617e+02
5.773300063511004510e+02	6.421101809459934202e+02	8.071642615010680402e+02
5.773800063511004055e+02	6.421412785391613625e+02	8.072423842394895246e+02
5.774300063511003600e+02	6.421715872104039136e+02	8.073233095195879514e+02
