# t	phi1	phi2
5.386610999999757041e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.387110999999756586e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.387610999999756132e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.388110999999755677e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.388610999999755222e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.389110999999754767e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.389610999999754313e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.390110999999753858e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.390610999999753403e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.391110999999752948e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.391610999999752494e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.392110999999752039e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.392610999999751584e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.393110999999751130e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.393610999999750675e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.394110999999750220e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.394610999999749765e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.395110999999749311e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.395610999999748856e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.396110999999748401e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.396610999999747946e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.397110999999747492e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.397610999999747037e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.398110999999746582e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.398610999999746127e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.399110999999745673e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.399610999999745218e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.400110999999744763e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.400610999999744308e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.401110999999743854e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.401610999999743399e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.402110999999742944e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.402610999999742489e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.403110999999742035e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.403610999999741580e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.404110999999741125e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.404610999999740670e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.405110999999740216e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.405610999999739761e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.406110999999739306e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.406610999999738851e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.407110999999738397e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.407610999999737942e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.408110999999737487e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.408610999999737032e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.409110999999736578e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.409610999999736123e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.410110999999735668e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.410610999999735213e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.411110999999734759e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.411610999999734304e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.412110999999733849e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.412610999999733394e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.413110999999732940e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.413610999999732485e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.414110999999732030e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.414610999999731575e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.415110999999731121e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.415610999999730666e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.416110999999730211e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.416610999999729756e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.417110999999729302e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.417610999999728847e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.418110999999728392e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.418610999999727937e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.419110999999727483e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.419610999999727028e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.420110999999726573e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.420610999999726118e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.421110999999725664e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.421610999999725209e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.422110999999724754e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.422610999999724299e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.423110999999723845e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.423610999999723390e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.424110999999722935e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.424610999999722480e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.425110999999722026e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.425610999999721571e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.426110999999721116e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.426610999999720661e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.427110999999720207e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.427610999999719752e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.428110999999719297e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.428610999999718842e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.429110999999718388e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.429610999999717933e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.430110999999717478e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.430610999999717023e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.431110999999716569e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.431610999999716114e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.432110999999715659e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.432610999999715204e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.433110999999714750e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.433610999999714295e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.434110999999713840e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.434610999999713385e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.435110999999712931e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.435610999999712476e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.436110999999712021e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.436610999999711566e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.437110999999711112e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.437610999999710657e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.438110999999710202e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.438610999999709747e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.439110999999709293e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.439610999999708838e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.440110999999708383e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.440610999999707929e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.441110999999707474e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.441610999999707019e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.442110999999706564e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.442610999999706110e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.443110999999705655e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.443610999999705200e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.444110999999704745e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.444610999999704291e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.445110999999703836e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.445610999999703381e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.446110999999702926e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.446610999999702472e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.447110999999702017e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.447610999999701562e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.448110999999701107e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.448610999999700653e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.449110999999700198e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.449610999999699743e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.450110999999699288e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.450610999999698834e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.451110999999698379e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.451610999999697924e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.452110999999697469e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.452610999999697015e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.453110999999696560e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.453610999999696105e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.454110999999695650e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.454610999999695196e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.455110999999694741e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.455610999999694286e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.456110999999693831e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.456610999999693377e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.457110999999692922e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.457610999999692467e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.458110999999692012e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.458610999999691558e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.459110999999691103e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.459610999999690648e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.460110999999690193e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.460610999999689739e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.461110999999689284e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.461610999999688829e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.462110999999688374e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.462610999999687920e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.463110999999687465e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.463610999999687010e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.464110999999686555e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.464610999999686101e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.465110999999685646e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.465610999999685191e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.466110999999684736e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.466610999999684282e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.467110999999683827e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.467610999999683372e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.468110999999682917e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.468610999999682463e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.469110999999682008e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.469610999999681553e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.470110999999681098e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.470610999999680644e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.471110999999680189e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.471610999999679734e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.472110999999679279e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.472610999999678825e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.473110999999678370e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.473610999999677915e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.474110999999677460e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.474610999999677006e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.475110999999676551e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.475610999999676096e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.476110999999675641e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.476610999999675187e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.477110999999674732e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.477610999999674277e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.478110999999673822e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.478610999999673368e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.479110999999672913e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.479610999999672458e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.480110999999672003e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.480610999999671549e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.481110999999671094e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.481610999999670639e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.482110999999670184e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.482610999999669730e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.483110999999669275e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.483610999999668820e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.484110999999668365e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.484610999999667911e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.485110999999667456e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.485610999999667001e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.486110999999666547e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.486610999999666092e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.487110999999665637e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.487610999999665182e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.488110999999664728e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.488610999999664273e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.489110999999663818e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.489610999999663363e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.490110999999662909e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.490610999999662454e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.491110999999661999e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.491610999999661544e+02	2.699327958334030164e-01	3.721685339603253984e-01
5.492110999999661090e+02	2.699327958334030164e-01	3.721685339603253984e-01
