# t	phi1	phi2
3.755126737250963060e+02	1.242402233105583731e+00	2.413911850985852539e+02
3.756126737250963288e+02	1.239772670392216281e+00	2.414545923601924358e+02
3.757126737250963515e+02	1.236529089867244524e+00	2.415219379699428828e+02
3.758126737250963743e+02	1.232622393900267177e+00	2.415935919306990343e+02
3.759126737250963970e+02	1.228000091796296767e+00	2.416699477691192897e+02
3.760126737250964197e+02	1.222606829854913535e+00	2.417514177659705581e+02
3.761126737250964425e+02	1.216385321052364299e+00	2.418384248736664404e+02
3.762126737250964652e+02	1.209277817353523687e+00	2.419313902248636623e+02
3.763126737250964879e+02	1.201228292708937717e+00	2.420307150281426232e+02
3.764126737250965107e+02	1.192185517860248956e+00	2.421367557057095325e+02
3.765126737250965334e+02	1.182107194473825729e+00	2.422497914957205296e+02
3.766126737250965562e+02	1.170965254858367111e+00	2.423699845945195079e+02
3.767126737250965789e+02	1.158752299414068210e+00	2.424973344145139720e+02
3.768126737250966016e+02	1.145488915015513642e+00	2.426316297266170352e+02
3.769126737250966244e+02	1.131231289894073511e+00	2.427724051094393474e+02
3.770126737250966471e+02	1.116078150122969959e+00	2.429189105699899756e+02
3.771126737250966698e+02	1.100175684824558964e+00	2.430701043024962189e+02
3.772126737250966926e+02	1.083718956017046597e+00	2.432246770261940298e+02
3.773126737250967153e+02	1.066948475934216489e+00	2.433811114425686242e+02
3.774126737250967381e+02	1.050141280400124444e+00	2.435377726923824753e+02
3.775126737250967608e+02	1.033596864051910202e+00	2.436930175588647955e+02
3.776126737250967835e+02	1.017619501278190786e+00	2.438453047372903768e+02
3.777126737250968063e+02	1.002499366390503965e+00	2.439932881760833823e+02
3.778126737250968290e+02	9.884951608497268838e-01	2.441358804454403355e+02
3.779126737250968517e+02	9.758205575824034916e-01	2.442722811069597242e+02
3.780126737250968745e+02	9.646358569485167234e-01	2.444019729386271820e+02
3.781126737250968972e+02	9.550451548339061736e-01	2.445246941403212588e+02
3.782126737250969200e+02	9.470983835713276955e-01	2.446403964924975583e+02
3.783126737250969427e+02	9.407970006440435906e-01	2.447491985127609837e+02
3.784126737250969654e+02	9.361019035749054140e-01	2.448513402469377809e+02
3.785126737250969882e+02	9.329422584615295611e-01	2.449471436343214634e+02
3.786126737250970109e+02	9.312242138340639519e-01	2.450369801310531557e+02
3.787126737250970336e+02	9.308388107990592797e-01	2.451212457267151592e+02
3.788126737250970564e+02	9.316687127894074383e-01	2.452003426101455830e+02
3.789126737250970791e+02	9.335936228021957106e-01	2.452746663632253785e+02
3.790126737250971019e+02	9.364944231307973377e-01	2.453445975012518545e+02
3.791126737250971246e+02	9.402561708822757547e-01	2.454104962870665929e+02
3.792126737250971473e+02	9.447701281690428221e-01	2.454726999235550977e+02
3.793126737250971701e+02	9.499350156786549038e-01	2.455315214173911045e+02
3.794126737250971928e+02	9.556576666353123750e-01	2.455872495771619413e+02
3.795126737250972155e+02	9.618532355522056987e-01	2.456401497504087388e+02
3.796126737250972383e+02	9.684450897048600959e-01	2.456904650154568799e+02
3.797126737250972610e+02	9.753644851928254811e-01	2.457384176284664079e+02
3.798126737250972838e+02	9.825501060494643557e-01	2.457842105886834645e+02
3.799126737250973065e+02	9.899475250382107072e-01	2.458280292302221426e+02
3.800126737250973292e+02	9.975086286790080248e-01	2.458700427810414624e+02
3.801126737250973520e+02	1.005191036396526183e+00	2.459104058524966092e+02
3.802126737250973747e+02	1.012957533998451343e+00	2.459492598385634778e+02
3.803126737250973974e+02	1.020775534454220645e+00	2.459867342145361988e+02
3.804126737250974202e+02	1.028616573654652644e+00	2.460229477321358331e+02
3.805126737250974429e+02	1.036455845054958358e+00	2.460580095126015294e+02
3.806126737250974656e+02	1.044271774474217596e+00	2.460920200422264941e+02
3.807126737250974884e+02	1.052045634551277198e+00	2.461250720764925575e+02
3.808126737250975111e+02	1.059761197211140482e+00	2.461572514598343560e+02
3.809126737250975339e+02	1.067404421801487091e+00	2.461886378683994110e+02
3.810126737250975566e+02	1.074963176183376223e+00	2.462193054831534482e+02
3.811126737250975793e+02	1.082426987904848703e+00	2.462493236004437165e+02
3.812126737250976021e+02	1.089786822578779457e+00	2.462787571867681038e+02
3.813126737250976248e+02	1.097034886674636445e+00	2.463076673840675710e+02
3.814126737250976475e+02	1.104164452080454328e+00	2.463361119714047049e+02
3.815126737250976703e+02	1.111169699970116387e+00	2.463641457884406805e+02
3.816126737250976930e+02	1.118045581703849489e+00	2.463918211256944915e+02
3.817126737250977158e+02	1.124787694684481476e+00	2.464191880861724258e+02
3.818126737250977385e+02	1.131392171280485970e+00	2.464462949226003445e+02
3.819126737250977612e+02	1.137855579104151804e+00	2.464731883541774948e+02
3.820126737250977840e+02	1.144174831096430145e+00	2.464999138665034195e+02
3.821126737250978067e+02	1.150347104017636735e+00	2.465265159981052818e+02
3.822126737250978294e+02	1.156369764074650863e+00	2.465530386168153711e+02
3.823126737250978522e+02	1.162240298530615723e+00	2.465795251891146904e+02
3.824126737250978749e+02	1.167956252242817294e+00	2.466060190454682299e+02
3.825126737250978977e+02	1.173515168159019684e+00	2.466325636446322278e+02
3.826126737250979204e+02	1.178914530872753552e+00	2.466592028399116145e+02
3.827126737250979431e+02	1.184151712394609701e+00	2.466859811503886135e+02
3.828126737250979659e+02	1.189223919340115732e+00	2.467129440402318892e+02
3.829126737250979886e+02	1.194128140765879253e+00	2.467401382093310076e+02
3.830126737250980113e+02	1.198861095904849128e+00	2.467676118986856295e+02
3.831126737250980341e+02	1.203419181059199428e+00	2.467954152142146143e+02
3.832126737250980568e+02	1.207798414905834505e+00	2.468236004729393187e+02
3.833126737250980796e+02	1.211994381455157921e+00	2.468522225758410116e+02
3.834126737250981023e+02	1.216002169878890093e+00	2.468813394120950306e+02
3.835126737250981250e+02	1.219816310387786151e+00	2.469110122998462771e+02
3.836126737250981478e+02	1.223430705295757814e+00	2.469413064692087403e+02
3.837126737250981705e+02	1.226838554354152455e+00	2.469722915937432219e+02
3.838126737250981932e+02	1.230032273380454511e+00	2.470040423772806264e+02
3.839126737250982160e+02	1.233003405142030218e+00	2.470366392035961098e+02
3.840126737250982387e+02	1.235742521391787863e+00	2.470701688570708825e+02
3.841126737250982615e+02	1.238239114894919446e+00	2.471047253230554190e+02
3.842126737250982842e+02	1.240481480243467605e+00	2.471404106770950477e+02
3.843126737250983069e+02	1.242456582241979302e+00	2.471773360723839517e+02
3.844126737250983297e+02	1.244149910682940341e+00	2.472156228346082969e+02
3.845126737250983524e+02	1.245545320443937953e+00	2.472554036724789341e+02
3.846126737250983751e+02	1.246624856070971399e+00	2.472968240103847961e+02
3.847126737250983979e+02	1.247368560422913442e+00	2.473400434462133433e+02
3.848126737250984206e+02	1.247754267623683022e+00	2.473852373317686784e+02
3.849126737250984434e+02	1.247757381616917405e+00	2.474325984643711536e+02
3.850126737250984661e+02	1.247350643202473464e+00	2.474823388647636477e+02
3.851126737250984888e+02	1.246503890772505230e+00	2.475346915965072583e+02
3.852126737250985116e+02	1.245183823348767982e+00	2.475899125531342122e+02
3.853126737250985343e+02	1.243353779334550158e+00	2.476482820982249962e+02
3.854126737250985570e+02	1.240973551120597484e+00	2.477101063863104287e+02
3.855126737250985798e+02	1.237999264915850661e+00	2.477757181144462493e+02
3.856126737250986025e+02	1.234383367579479307e+00	2.478454763506862548e+02
3.857126737250986253e+02	1.230074778471849095e+00	2.479197649526889791e+02
3.858126737250986480e+02	1.225019284883711590e+00	2.479989889267889680e+02
3.859126737250986707e+02	1.219160284351130219e+00	2.480835678918172675e+02
3.860126737250986935e+02	1.212440004838336582e+00	2.481739256233945810e+02
3.861126737250987162e+02	1.204801360922620246e+00	2.482704745072194612e+02
3.862126737250987389e+02	1.196190623761035132e+00	2.483735937025105613e+02
3.863126737250987617e+02	1.186561082671387046e+00	2.484836000317563105e+02
3.864126737250987844e+02	1.175877838284996812e+00	2.486007112350743000e+02
3.865126737250988072e+02	1.164123767510911511e+00	2.487250024344323833e+02
3.866126737250988299e+02	1.151306514271976278e+00	2.488563585570739747e+02
3.867126737250988526e+02	1.137466073149519863e+00	2.489944279770191713e+02
3.868126737250988754e+02	1.122682161688912661e+00	2.491385852805969705e+02
3.869126737250988981e+02	1.107080189327821040e+00	2.492879128994801476e+02
3.870126737250989208e+02	1.090834358002032545e+00	2.494412110993087879e+02
3.871126737250989436e+02	1.074166443853621589e+00	2.495970423803018150e+02
3.872126737250989663e+02	1.057339254879080315e+00	2.497538096837573676e+02
3.873126737250989891e+02	1.040644650338956367e+00	2.499098594983956048e+02
3.874126737250990118e+02	1.024387158159512090e+00	2.500635939898433548e+02
3.875126737250990345e+02	1.008865279725319697e+00	2.502135735966095922e+02
3.876126737250990573e+02	9.943531492627364354e-01	2.503585943768634650e+02
3.877126737250990800e+02	9.810851076753926980e-01	2.504977314679033782e+02
3.878126737250991027e+02	9.692450216839512134e-01	2.506303483396314959e+02
3.879126737250991255e+02	9.589611167094498345e-01	2.507560781176225078e+02
3.880126737250991482e+02	9.503060518778694288e-01	2.508747865583665089e+02
3.881126737250991710e+02	9.433012143585918219e-01	2.509865263808841007e+02
3.882126737250991937e+02	9.379238515995983461e-01	2.510914907209308922e+02
3.883126737250992164e+02	9.341156527877639837e-01	2.511899707814768874e+02
3.884126737250992392e+02	9.317916162007560121e-01	2.512823202512670377e+02
3.885126737250992619e+02	9.308483673307003103e-01	2.513689272022916157e+02
3.886126737250992846e+02	9.311714238386858966e-01	2.514501930268075682e+02
3.887126737250993074e+02	9.326411797564186923e-01	2.515265174054231920e+02
3.888126737250993301e+02	9.351375814322525626e-01	2.515982881224551875e+02
3.889126737250993529e+02	9.385435938067032691e-01	2.516658745959633450e+02
3.890126737250993756e+02	9.427476216722314728e-01	2.517296241470331211e+02
3.891126737250993983e+02	9.476450737956463310e-01	2.517898602214409607e+02
3.892126737250994211e+02	9.531392538024200389e-01	2.518468819569742152e+02
3.893126737250994438e+02	9.591417427377509908e-01	2.519009646440216557e+02
3.894126737250994665e+02	9.655724127371061449e-01	2.519523607510615477e+02
3.895126737250994893e+02	9.723591846265785543e-01	2.520013012821786162e+02
3.896126737250995120e+02	9.794376175494616810e-01	2.520479973051260743e+02
3.897126737250995347e+02	9.867503973018604269e-01	2.520926415406229921e+02
3.898126737250995575e+02	9.942467723829743198e-01	2.521354099410335152e+02
3.899126737250995802e+02	1.001881972687359790e+00	2.521764632130534665e+02
3.900126737250996030e+02	1.009616634872724905e+00	2.522159482574743663e+02
3.901126737250996257e+02	1.017416250213122986e+00	2.522539995117435296e+02
3.902126737250996484e+02	1.025250644679006173e+00	2.522907401895558905e+02
3.903126737250996712e+02	1.033093496607639938e+00	2.523262834173126805e+02
3.904126737250996939e+02	1.040921894244915213e+00	2.523607332708433262e+02
3.905126737250997166e+02	1.048715933330549577e+00	2.523941857179375177e+02
3.906126737250997394e+02	1.056458353508016978e+00	2.524267294734221139e+02
3.907126737250997621e+02	1.064134211470923352e+00	2.524584467740580180e+02
3.908126737250997849e+02	1.071730588259006911e+00	2.524894140806473217e+02
3.909126737250998076e+02	1.079236327877315604e+00	2.525197027145847812e+02
3.910126737250998303e+02	1.086641804348696283e+00	2.525493794357698221e+02
3.911126737250998531e+02	1.093938714362327147e+00	2.525785069683857103e+02
3.912126737250998758e+02	1.101119892806418088e+00	2.526071444806050579e+02
3.913126737250998985e+02	1.108179148640835443e+00	2.526353480238251166e+02
3.914126737250999213e+02	1.115111118753990604e+00	2.526631709365973109e+02
3.915126737250999440e+02	1.121911137643387679e+00	2.526906642180042013e+02
3.916126737250999668e+02	1.128575120951104571e+00	2.527178768748639186e+02
3.917126737250999895e+02	1.135099461068051818e+00	2.527448562468099453e+02
3.918126737251000122e+02	1.141480933190371916e+00	2.527716483130069776e+02
3.919126737251000350e+02	1.147716610365769885e+00	2.527982979840208770e+02
3.920126737251000577e+02	1.153803786205987780e+00	2.528248493821633645e+02
3.921126737251000804e+02	1.159739904063876725e+00	2.528513461134791100e+02
3.922126737251001032e+02	1.165522491579856545e+00	2.528778315344343071e+02
3.923126737251001259e+02	1.171149099593536524e+00	2.529043490163012677e+02
3.924126737251001487e+02	1.176617244492581316e+00	2.529309422102124927e+02
3.925126737251001714e+02	1.181924353133232630e+00	2.529576553158813397e+02
3.926126737251001941e+02	1.187067709515941427e+00	2.529845333570551702e+02
3.927126737251002169e+02	1.192044402435938233e+00	2.530116224668817324e+02
3.928126737251002396e+02	1.196851273352795397e+00	2.530389701865327936e+02
3.929126737251002623e+02	1.201484863735593933e+00	2.530666257806425108e+02
3.930126737251002851e+02	1.205941361141539270e+00	2.530946405733843108e+02
3.931126737251003078e+02	1.210216543276142254e+00	2.531230683093305061e+02
3.932126737251003306e+02	1.214305719262674499e+00	2.531519655436177629e+02
3.933126737251003533e+02	1.218203667317943495e+00	2.531813920663772137e+02
3.934126737251003760e+02	1.221904567991017876e+00	2.532114113668830271e+02
3.935126737251003988e+02	1.225401932072233357e+00	2.532420911434224706e+02
3.936126737251004215e+02	1.228688522222960211e+00	2.532735038654871857e+02
3.937126737251004442e+02	1.231756267314351172e+00	2.533057273955161577e+02
3.938126737251004670e+02	1.234596168398977234e+00	2.533388456780594140e+02
3.939126737251004897e+02	1.237198195178029758e+00	2.533729495048392835e+02
3.940126737251005125e+02	1.239551171776411387e+00	2.534081373647005933e+02
3.941126737251005352e+02	1.241642650610107035e+00	2.534445163877666118e+02
3.942126737251005579e+02	1.243458773141720819e+00	2.534822033931133944e+02
3.943126737251005807e+02	1.244984116395677187e+00	2.535213260487323907e+02
3.944126737251006034e+02	1.246201524279834105e+00	2.535620241511662414e+02
3.945126737251006261e+02	1.247091923085831056e+00	2.536044510295427870e+02
3.946126737251006489e+02	1.247634121088036396e+00	2.536487750741774221e+02
3.947126737251006716e+02	1.247804593030844122e+00	2.536951813825986619e+02
3.948126737251006944e+02	1.247577251625547223e+00	2.537438735045693647e+02
3.949126737251007171e+02	1.246923210161918760e+00	2.537950752507827019e+02
3.950126737251007398e+02	1.245810543233718981e+00	2.538490325051961065e+02
3.951126737251007626e+02	1.244204056723089424e+00	2.539060149455382600e+02
3.952126737251007853e+02	1.242065084026802824e+00	2.539663175267293695e+02
3.953126737251008080e+02	1.239351333585108739e+00	2.540302615134150983e+02
3.954126737251008308e+02	1.236016823733122161e+00	2.540981947557248475e+02
3.955126737251008535e+02	1.232011955415560411e+00	2.541704907823034887e+02
3.956126737251008763e+02	1.227283791969773663e+00	2.542475461343146321e+02
3.957126737251008990e+02	1.221776638194495668e+00	2.543297751864630527e+02
3.958126737251009217e+02	1.215433037609332745e+00	2.544176015098326218e+02
3.959126737251009445e+02	1.208195334800097998e+00	2.545114446590584691e+02
3.960126737251009672e+02	1.200007973759114943e+00	2.546117011752722306e+02
3.961126737251009899e+02	1.190820713457576785e+00	2.547187186892628574e+02
3.962126737251010127e+02	1.180592922942145240e+00	2.548327624345673428e+02
3.963126737251010354e+02	1.169299048226724924e+00	2.549539744161288297e+02
3.964126737251010582e+02	1.156935196815265909e+00	2.550823270805648804e+02
3.965126737251010809e+02	1.143526542323126449e+00	2.552175756153283146e+02
3.966126737251011036e+02	1.129134911733140623e+00	2.553592156797307382e+02
