# t	phi1	phi2
2.246542090183745586e+03	1.007795439364475783e+03	2.006824965511579194e+03
2.246592090183745768e+03	1.007820487854707949e+03	2.006861296010173191e+03
2.246642090183745950e+03	1.007846234692758799e+03	2.006898469058429328e+03
2.246692090183746132e+03	1.007872711809712996e+03	2.006936526434083362e+03
2.246742090183746313e+03	1.007899952720928695e+03	2.006975511016973087e+03
2.246792090183746495e+03	1.007927992582016145e+03	2.007015466690427047e+03
2.246842090183746677e+03	1.007956868240968788e+03	2.007056438208605186e+03
2.246892090183746859e+03	1.007986618284764177e+03	2.007098471024099354e+03
2.246942090183747041e+03	1.008017283078383912e+03	2.007141611069544751e+03
2.246992090183747223e+03	1.008048904793764791e+03	2.007185904486486152e+03
2.247042090183747405e+03	1.008081527425679383e+03	2.007231397294339331e+03
2.247092090183747587e+03	1.008115196790943060e+03	2.007278134992039895e+03
2.247142090183747769e+03	1.008149960506646039e+03	2.007326162084969383e+03
2.247192090183747951e+03	1.008185867942306231e+03	2.007375521530077094e+03
2.247242090183748132e+03	1.008222970139920903e+03	2.007426254092890304e+03
2.247292090183748314e+03	1.008261319694867097e+03	2.007478397611462469e+03
2.247342090183748496e+03	1.008300970589462736e+03	2.007531986164377258e+03
2.247392090183748678e+03	1.008341977969771960e+03	2.007587049142862043e+03
2.247442090183748860e+03	1.008384397854953363e+03	2.007643610230986042e+03
2.247492090183749042e+03	1.008428286767163172e+03	2.007701686302941425e+03
2.247542090183749224e+03	1.008473701268824584e+03	2.007761286252562968e+03
2.247592090183749406e+03	1.008520697393085584e+03	2.007822409777495977e+03
2.247642090183749588e+03	1.008569329952689145e+03	2.007885046148594711e+03
2.247692090183749769e+03	1.008619651712495966e+03	2.007949173003895112e+03
2.247742090183749951e+03	1.008671712411835074e+03	2.008014755215321657e+03
2.247792090183750133e+03	1.008725557625060674e+03	2.008081743884422394e+03
2.247842090183750315e+03	1.008781227452567805e+03	2.008150075529942342e+03
2.247892090183750497e+03	1.008838755040497063e+03	2.008219671533846622e+03
2.247942090183750679e+03	1.008898164935827367e+03	2.008290437912355856e+03
2.247992090183750861e+03	1.008959471294821242e+03	2.008362265473578418e+03
2.248042090183751043e+03	1.009022675976932646e+03	2.008435030412632614e+03
2.248092090183751225e+03	1.009087766573086469e+03	2.008508595378390964e+03
2.248142090183751407e+03	1.009154714436000631e+03	2.008582811023477461e+03
2.248192090183751588e+03	1.009223472799686078e+03	2.008657518021978831e+03
2.248242090183751770e+03	1.009293975093541462e+03	2.008732549509376895e+03
2.248292090183751952e+03	1.009366133571072737e+03	2.008807733869042522e+03
2.248342090183752134e+03	1.009439838381316235e+03	2.008882897762232687e+03
2.248392090183752316e+03	1.009514957209553017e+03	2.008957869276962811e+03
2.248442090183752498e+03	1.009591335600330922e+03	2.009032481058020267e+03
2.248492090183752680e+03	1.009668798048659596e+03	2.009106573277595089e+03
2.248542090183752862e+03	1.009747149904648495e+03	2.009179996314222535e+03
2.248592090183753044e+03	1.009826180085025840e+03	2.009252613026387735e+03
2.248642090183753226e+03	1.009905664526290934e+03	2.009324300534407939e+03
2.248692090183753407e+03	1.009985370254895997e+03	2.009394951457319621e+03
2.248742090183753589e+03	1.010065059897014862e+03	2.009464474587075756e+03
2.248792090183753771e+03	1.010144496411102523e+03	2.009532795016957152e+03
2.248842090183753953e+03	1.010223447806071249e+03	2.009599853771599783e+03
2.248892090183754135e+03	1.010301691609411478e+03	2.009665607010050735e+03
2.248942090183754317e+03	1.010379018872698339e+03	2.009730024889334118e+03
2.248992090183754499e+03	1.010455237543280305e+03	2.009793090183707818e+03
2.249042090183754681e+03	1.010530175084759890e+03	2.009854796754606696e+03
2.249092090183754863e+03	1.010603680288116379e+03	2.009915147959432034e+03
2.249142090183755045e+03	1.010675624272964114e+03	2.009974155075556382e+03
2.249192090183755226e+03	1.010745900728622246e+03	2.010031835801054740e+03
2.249242090183755408e+03	1.010814425483392824e+03	2.010088212877555861e+03
2.249292090183755590e+03	1.010881135515856727e+03	2.010143312864809104e+03
2.249342090183755772e+03	1.010945987534205187e+03	2.010197165082261790e+03
2.249392090183755954e+03	1.011008956250267033e+03	2.010249800720901476e+03
2.249442090183756136e+03	1.011070032466490034e+03	2.010301252119236096e+03
2.249492090183756318e+03	1.011129221079588092e+03	2.010351552190582197e+03
2.249542090183756500e+03	1.011186539086612129e+03	2.010400733984613908e+03
2.249592090183756682e+03	1.011242013660195994e+03	2.010448830364035302e+03
2.249642090183756864e+03	1.011295680341416073e+03	2.010495873776835197e+03
2.249692090183757045e+03	1.011347581382273688e+03	2.010541896105417891e+03
2.249742090183757227e+03	1.011397764255895140e+03	2.010586928575568436e+03
2.249792090183757409e+03	1.011446280341385659e+03	2.010631001710345345e+03
2.249842090183757591e+03	1.011493183781786342e+03	2.010674145316330623e+03
2.249892090183757773e+03	1.011538530507512746e+03	2.010716388491980751e+03
2.249942090183757955e+03	1.011582377413634049e+03	2.010757759649993432e+03
2.249992090183758137e+03	1.011624781676994530e+03	2.010798286547533053e+03
2.250042090183758319e+03	1.011665800198099760e+03	2.010837996319809690e+03
2.250092090183758501e+03	1.011705489152559380e+03	2.010876915513872063e+03
2.250142090183758683e+03	1.011743903637398489e+03	2.010915070120567862e+03
2.250192090183758864e+03	1.011781097398501174e+03	2.010952485603466357e+03
2.250242090183759046e+03	1.011817122626644050e+03	2.010989186924171236e+03
2.250292090183759228e+03	1.011852029810892532e+03	2.011025198563899721e+03
2.250342090183759410e+03	1.011885867639462390e+03	2.011060544541514673e+03
2.250392090183759592e+03	1.011918682939440714e+03	2.011095248428381410e+03
2.250442090183759774e+03	1.011950520647966073e+03	2.011129333360535838e+03
2.250492090183759956e+03	1.011981423808568252e+03	2.011162822048688440e+03
2.250542090183760138e+03	1.012011433587353054e+03	2.011195736786588895e+03
2.250592090183760320e+03	1.012040589304586319e+03	2.011228099458246788e+03
2.250642090183760502e+03	1.012068928477984286e+03	2.011259931544454048e+03
2.250692090183760683e+03	1.012096486874668358e+03	2.011291254128998389e+03
2.250742090183760865e+03	1.012123298569297617e+03	2.011322087904894715e+03
2.250792090183761047e+03	1.012149396006358074e+03	2.011352453180903240e+03
2.250842090183761229e+03	1.012174810064985422e+03	2.011382369888544645e+03
2.250892090183761411e+03	1.012199570125024366e+03	2.011411857589775536e+03
2.250942090183761593e+03	1.012223704133302363e+03	2.011440935485439695e+03
2.250992090183761775e+03	1.012247238669319700e+03	2.011469622424574709e+03
2.251042090183761957e+03	1.012270199009743692e+03	2.011497936914624916e+03
2.251092090183762139e+03	1.012292609191245560e+03	2.011525897132581122e+03
2.251142090183762321e+03	1.012314492071341192e+03	2.011553520937053463e+03
2.251192090183762502e+03	1.012335869386995341e+03	2.011580825881265810e+03
2.251242090183762684e+03	1.012356761810828289e+03	2.011607829226953072e+03
2.251292090183762866e+03	1.012377189004827414e+03	2.011634547959131169e+03
2.251342090183763048e+03	1.012397169671514916e+03	2.011660998801711457e+03
2.251392090183763230e+03	1.012416721602561324e+03	2.011687198233926892e+03
2.251442090183763412e+03	1.012435861724865504e+03	2.011713162507537390e+03
2.251492090183763594e+03	1.012454606144142645e+03	2.011738907664788712e+03
2.251542090183763776e+03	1.012472970186078896e+03	2.011764449557098942e+03
2.251592090183763958e+03	1.012490968435123136e+03	2.011789803864451869e+03
2.251642090183764140e+03	1.012508614770994541e+03	2.011814986115486136e+03
2.251692090183764321e+03	1.012525922402988158e+03	2.011840011708269685e+03
2.251742090183764503e+03	1.012542903902164994e+03	2.011864895931759747e+03
2.251792090183764685e+03	1.012559571231512564e+03	2.011889653987954944e+03
2.251842090183764867e+03	1.012575935774161053e+03	2.011914301014750208e+03
2.251892090183765049e+03	1.012592008359738770e+03	2.011938852109516802e+03
2.251942090183765231e+03	1.012607799288946126e+03	2.011963322353434251e+03
2.251992090183765413e+03	1.012623318356426807e+03	2.011987726836609227e+03
2.252042090183765595e+03	1.012638574872006643e+03	2.012012080684023204e+03
2.252092090183765777e+03	1.012653577680369835e+03	2.012036399082359594e+03
2.252142090183765958e+03	1.012668335179235669e+03	2.012060697307766759e+03
2.252192090183766140e+03	1.012682855336094462e+03	2.012084990754622822e+03
2.252242090183766322e+03	1.012697145703556771e+03	2.012109294965373920e+03
2.252292090183766504e+03	1.012711213433364492e+03	2.012133625661525230e+03
2.252342090183766686e+03	1.012725065289108556e+03	2.012157998775873011e+03
2.252392090183766868e+03	1.012738707657691407e+03	2.012182430486072462e+03
2.252442090183767050e+03	1.012752146559568928e+03	2.012206937249643943e+03
2.252492090183767232e+03	1.012765387657801739e+03	2.012231535840526476e+03
2.252542090183767414e+03	1.012778436265940059e+03	2.012256243387297445e+03
2.252592090183767596e+03	1.012791297354762037e+03	2.012281077413181492e+03
2.252642090183767777e+03	1.012803975557881813e+03	2.012306055877980725e+03
2.252692090183767959e+03	1.012816475176238782e+03	2.012331197222063793e+03
2.252742090183768141e+03	1.012828800181473639e+03	2.012356520412555938e+03
2.252792090183768323e+03	1.012840954218195975e+03	2.012382044991881230e+03
2.252842090183768505e+03	1.012852940605141157e+03	2.012407791128805911e+03
2.252892090183768687e+03	1.012864762335211935e+03	2.012433779672140190e+03
2.252942090183768869e+03	1.012876422074397624e+03	2.012460032207249924e+03
2.252992090183769051e+03	1.012887922159558798e+03	2.012486571115534161e+03
2.253042090183769233e+03	1.012899264595063755e+03	2.012513419637011793e+03
2.253092090183769415e+03	1.012910451048261166e+03	2.012540601936156236e+03
2.253142090183769596e+03	1.012921482843771287e+03	2.012568143171099791e+03
2.253192090183769778e+03	1.012932360956577668e+03	2.012596069566306141e+03
2.253242090183769960e+03	1.012943086003900589e+03	2.012624408488783502e+03
2.253292090183770142e+03	1.012953658235836883e+03	2.012653188527865950e+03
2.253342090183770324e+03	1.012964077524751929e+03	2.012682439578541789e+03
2.253392090183770506e+03	1.012974343353414611e+03	2.012712192928238210e+03
2.253442090183770688e+03	1.012984454801874904e+03	2.012742481346884460e+03
2.253492090183770870e+03	1.012994410533091013e+03	2.012773339179965205e+03
2.253542090183771052e+03	1.013004208777328017e+03	2.012804802444141615e+03
2.253592090183771234e+03	1.013013847315366888e+03	2.012836908924842874e+03
2.253642090183771415e+03	1.013023323460585289e+03	2.012869698275022301e+03
2.253692090183771597e+03	1.013032634039999721e+03	2.012903212114012376e+03
2.253742090183771779e+03	1.013041775374394319e+03	2.012937494125099647e+03
2.253792090183771961e+03	1.013050743257706131e+03	2.012972590150054884e+03
2.253842090183772143e+03	1.013059532935891639e+03	2.013008548278395210e+03
2.253892090183772325e+03	1.013068139085564894e+03	2.013045418928602658e+03
2.253942090183772507e+03	1.013076555792780141e+03	2.013083254917867180e+03
2.253992090183772689e+03	1.013084776532427782e+03	2.013122111516150198e+03
2.254042090183772871e+03	1.013092794148829967e+03	2.013162046479454602e+03
2.254092090183773053e+03	1.013100600838259538e+03	2.013203120056140051e+03
2.254142090183773234e+03	1.013108188134268289e+03	2.013245394958917359e+03
2.254192090183773416e+03	1.013115546896899446e+03	2.013288936293796041e+03
2.254242090183773598e+03	1.013122667307074948e+03	2.013333811435744565e+03
2.254292090183773780e+03	1.013129538867696624e+03	2.013380089839176890e+03
2.254342090183773962e+03	1.013136150413273413e+03	2.013427842769636982e+03
2.254392090183774144e+03	1.013142490130191504e+03	2.013477142941274678e+03
2.254442090183774326e+03	1.013148545590063918e+03	2.013528064042998949e+03
2.254492090183774508e+03	1.013154303798933597e+03	2.013580680134690738e+03
2.254542090183774690e+03	1.013159751265431396e+03	2.013635064893771414e+03
2.254592090183774872e+03	1.013164874091293541e+03	2.013691290692006305e+03
2.254642090183775053e+03	1.013169658087887797e+03	2.013749427483031241e+03
2.254692090183775235e+03	1.013174088922537749e+03	2.013809541483135717e+03
2.254742090183775417e+03	1.013178152298423811e+03	2.013871693631807602e+03
2.254792090183775599e+03	1.013181834171602418e+03	2.013935937824986468e+03
2.254842090183775781e+03	1.013185121008150190e+03	2.014002318923413441e+03
2.254892090183775963e+03	1.013188000083522525e+03	2.014070870551377084e+03
2.254942090183776145e+03	1.013190459824825666e+03	2.014141612717810176e+03
2.254992090183776327e+03	1.013192490194771608e+03	2.014214549312047211e+03
2.255042090183776509e+03	1.013194083113560282e+03	2.014289665550053996e+03
2.255092090183776691e+03	1.013195232911820881e+03	2.014366925472369076e+03
2.255142090183776872e+03	1.013195936804106964e+03	2.014446269620302701e+03
2.255192090183777054e+03	1.013196195368449594e+03	2.014527613039229436e+03
2.255242090183777236e+03	1.013196013013399920e+03	2.014610843773410352e+03
2.255292090183777418e+03	1.013195398410235953e+03	2.014695822021605409e+03
2.255342090183777600e+03	1.013194364865058219e+03	2.014782380112839064e+03
2.255392090183777782e+03	1.013192930603914874e+03	2.014870323434074407e+03
2.255442090183777964e+03	1.013191118944413233e+03	2.014959432395096655e+03
2.255492090183778146e+03	1.013188958329927232e+03	2.015049465452174672e+03
2.255542090183778328e+03	1.013186482207709560e+03	2.015140163135731200e+03
2.255592090183778510e+03	1.013183728739870048e+03	2.015231252946019822e+03
2.255642090183778691e+03	1.013180740345822755e+03	2.015322454904455753e+03
2.255692090183778873e+03	1.013177563085627412e+03	2.015413487487123803e+03
2.255742090183779055e+03	1.013174245904567670e+03	2.015504073630015910e+03
2.255792090183779237e+03	1.013170839769121699e+03	2.015593946488407255e+03
2.255842090183779419e+03	1.013167396732074963e+03	2.015682854656624841e+03
2.255892090183779601e+03	1.013163968969034613e+03	2.015770566605695876e+03
2.255942090183779783e+03	1.013160607829591299e+03	2.015856874167379829e+03
2.255992090183779965e+03	1.013157362943848511e+03	2.015941594973895235e+03
2.256042090183780147e+03	1.013154281419475637e+03	2.016024573842880955e+03
2.256092090183780329e+03	1.013151407156629034e+03	2.016105683167809730e+03
2.256142090183780510e+03	1.013148780299013424e+03	2.016184822428961979e+03
2.256192090183780692e+03	1.013146436830018274e+03	2.016261916976126940e+03
2.256242090183780874e+03	1.013144408314136740e+03	2.016336916251419780e+03
2.256292090183781056e+03	1.013142721776419876e+03	2.016409791621328395e+03
2.256342090183781238e+03	1.013141399706936454e+03	2.016480533975053277e+03
2.256392090183781420e+03	1.013140460173244719e+03	2.016549151225631704e+03
2.256442090183781602e+03	1.013139917021686983e+03	2.016615665825269616e+03
2.256492090183781784e+03	1.013139780147669512e+03	2.016680112380092623e+03
2.256542090183781966e+03	1.013140055815696542e+03	2.016742535424657035e+03
2.256592090183782148e+03	1.013140747011455346e+03	2.016802987394598858e+03
2.256642090183782329e+03	1.013141853810372481e+03	2.016861526817563117e+03
2.256692090183782511e+03	1.013143373749505713e+03	2.016918216728244488e+03
2.256742090183782693e+03	1.013145302192158852e+03	2.016973123302783051e+03
2.256792090183782875e+03	1.013147632677049614e+03	2.017026314700445027e+03
2.256842090183783057e+03	1.013150357246095382e+03	2.017077860095922460e+03
2.256892090183783239e+03	1.013153466746845311e+03	2.017127828883123357e+03
2.256942090183783421e+03	1.013156951107247551e+03	2.017176290030464088e+03
2.256992090183783603e+03	1.013160799581789774e+03	2.017223311567950987e+03
2.257042090183783785e+03	1.013165000969114203e+03	2.017268960187368975e+03
2.257092090183783966e+03	1.013169543802004455e+03	2.017313300938382554e+03
