# t	phi1	phi2
5.279999999999881766e+02	8.232073244457280836e-01	1.564705277036507303e+00
5.280499999999881311e+02	8.232073253203806562e-01	1.564705847413465856e+00
5.280999999999880856e+02	8.232073261947866483e-01	1.564706417683645601e+00
5.281499999999880401e+02	8.232073270689461708e-01	1.564706987847076514e+00
5.281999999999879947e+02	8.232073279428593349e-01	1.564707557903788571e+00
5.282499999999879492e+02	8.232073288165261404e-01	1.564708127853811526e+00
5.282999999999879037e+02	8.232073296899468096e-01	1.564708697697175577e+00
5.283499999999878582e+02	8.232073305631213422e-01	1.564709267433910478e+00
5.283999999999878128e+02	8.232073314360498495e-01	1.564709837064046205e+00
5.284499999999877673e+02	8.232073323087324423e-01	1.564710406587612512e+00
5.284999999999877218e+02	8.232073331811692318e-01	1.564710976004639598e+00
5.285499999999876763e+02	8.232073340533603290e-01	1.564711545315157215e+00
5.285999999999876309e+02	8.232073349253057337e-01	1.564712114519195119e+00
5.286499999999875854e+02	8.232073357970056682e-01	1.564712683616783284e+00
5.286999999999875399e+02	8.232073366684601323e-01	1.564713252607951466e+00
5.287499999999874944e+02	8.232073375396692372e-01	1.564713821492729640e+00
5.287999999999874490e+02	8.232073384106329828e-01	1.564714390271147559e+00
5.288499999999874035e+02	8.232073392813515911e-01	1.564714958943235201e+00
5.288999999999873580e+02	8.232073401518251732e-01	1.564715527509022097e+00
5.289499999999873125e+02	8.232073410220537291e-01	1.564716095968538223e+00
5.289999999999872671e+02	8.232073418920373697e-01	1.564716664321813333e+00
5.290499999999872216e+02	8.232073427617762063e-01	1.564717232568877181e+00
5.290999999999871761e+02	8.232073436312703496e-01	1.564717800709759521e+00
5.291499999999871306e+02	8.232073445005197998e-01	1.564718368744490107e+00
5.291999999999870852e+02	8.232073453695247789e-01	1.564718936673098915e+00
5.292499999999870397e+02	8.232073462382852869e-01	1.564719504495615254e+00
5.292999999999869942e+02	8.232073471068014348e-01	1.564720072212069102e+00
5.293499999999869488e+02	8.232073479750733336e-01	1.564720639822490211e+00
5.293999999999869033e+02	8.232073488431009833e-01	1.564721207326908115e+00
5.294499999999868578e+02	8.232073497108846061e-01	1.564721774725352565e+00
5.294999999999868123e+02	8.232073505784242018e-01	1.564722342017853318e+00
5.295499999999867669e+02	8.232073514457198815e-01	1.564722909204439905e+00
5.295999999999867214e+02	8.232073523127717563e-01	1.564723476285142079e+00
5.296499999999866759e+02	8.232073531795799370e-01	1.564724043259989372e+00
5.296999999999866304e+02	8.232073540461445349e-01	1.564724610129011539e+00
5.297499999999865850e+02	8.232073549124655498e-01	1.564725176892238112e+00
5.297999999999865395e+02	8.232073557785432039e-01	1.564725743549698844e+00
5.298499999999864940e+02	8.232073566443774970e-01	1.564726310101423046e+00
5.298999999999864485e+02	8.232073575099685403e-01	1.564726876547440471e+00
5.299499999999864031e+02	8.232073583753164447e-01	1.564727442887780873e+00
5.299999999999863576e+02	8.232073592404212103e-01	1.564728009122473562e+00
5.300499999999863121e+02	8.232073601052830591e-01	1.564728575251548071e+00
5.300999999999862666e+02	8.232073609699019912e-01	1.564729141275034152e+00
5.301499999999862212e+02	8.232073618342781174e-01	1.564729707192961117e+00
5.301999999999861757e+02	8.232073626984115489e-01	1.564730273005358718e+00
5.302499999999861302e+02	8.232073635623022856e-01	1.564730838712256267e+00
5.302999999999860847e+02	8.232073644259505496e-01	1.564731404313683294e+00
5.303499999999860393e+02	8.232073652893563409e-01	1.564731969809669332e+00
5.303999999999859938e+02	8.232073661525197705e-01	1.564732535200243912e+00
5.304499999999859483e+02	8.232073670154409495e-01	1.564733100485436346e+00
5.304999999999859028e+02	8.232073678781199888e-01	1.564733665665276163e+00
5.305499999999858574e+02	8.232073687405568885e-01	1.564734230739792897e+00
5.305999999999858119e+02	8.232073696027518706e-01	1.564734795709015858e+00
5.306499999999857664e+02	8.232073704647049350e-01	1.564735360572974576e+00
5.306999999999857209e+02	8.232073713264161929e-01	1.564735925331698363e+00
5.307499999999856755e+02	8.232073721878857553e-01	1.564736489985216750e+00
5.307999999999856300e+02	8.232073730491137331e-01	1.564737054533559046e+00
5.308499999999855845e+02	8.232073739101001264e-01	1.564737618976754563e+00
5.308999999999855390e+02	8.232073747708450462e-01	1.564738183314832609e+00
5.309499999999854936e+02	8.232073756313486035e-01	1.564738747547822717e+00
5.309999999999854481e+02	8.232073764916109093e-01	1.564739311675754196e+00
5.310499999999854026e+02	8.232073773516320747e-01	1.564739875698656357e+00
5.310999999999853571e+02	8.232073782114122107e-01	1.564740439616558509e+00
5.311499999999853117e+02	8.232073790709513172e-01	1.564741003429489963e+00
5.311999999999852662e+02	8.232073799302495054e-01	1.564741567137480027e+00
5.312499999999852207e+02	8.232073807893068862e-01	1.564742130740558013e+00
5.312999999999851752e+02	8.232073816481235706e-01	1.564742694238753007e+00
5.313499999999851298e+02	8.232073825066995587e-01	1.564743257632094542e+00
5.313999999999850843e+02	8.232073833650350725e-01	1.564743820920611705e+00
5.314499999999850388e+02	8.232073842231301120e-01	1.564744384104333808e+00
5.314999999999849933e+02	8.232073850809847881e-01	1.564744947183290158e+00
5.315499999999849479e+02	8.232073859385992121e-01	1.564745510157509845e+00
5.315999999999849024e+02	8.232073867959733837e-01	1.564746073027022177e+00
5.316499999999848569e+02	8.232073876531075252e-01	1.564746635791856466e+00
5.316999999999848114e+02	8.232073885100016364e-01	1.564747198452041577e+00
5.317499999999847660e+02	8.232073893666558284e-01	1.564747761007607041e+00
5.317999999999847205e+02	8.232073902230702123e-01	1.564748323458581725e+00
5.318499999999846750e+02	8.232073910792448990e-01	1.564748885804994938e+00
5.318999999999846295e+02	8.232073919351798885e-01	1.564749448046875990e+00
5.319499999999845841e+02	8.232073927908752919e-01	1.564750010184253748e+00
5.319999999999845386e+02	8.232073936463312203e-01	1.564750572217157520e+00
5.320499999999844931e+02	8.232073945015477845e-01	1.564751134145616396e+00
5.320999999999844476e+02	8.232073953565250957e-01	1.564751695969659240e+00
5.321499999999844022e+02	8.232073962112631538e-01	1.564752257689315362e+00
5.321999999999843567e+02	8.232073970657621809e-01	1.564752819304613851e+00
5.322499999999843112e+02	8.232073979200221769e-01	1.564753380815583794e+00
5.322999999999842657e+02	8.232073987740432530e-01	1.564753942222254279e+00
5.323499999999842203e+02	8.232073996278254091e-01	1.564754503524654172e+00
5.323999999999841748e+02	8.232074004813688672e-01	1.564755064722812783e+00
5.324499999999841293e+02	8.232074013346736274e-01	1.564755625816758977e+00
5.324999999999840838e+02	8.232074021877398007e-01	1.564756186806521621e+00
5.325499999999840384e+02	8.232074030405674980e-01	1.564756747692130023e+00
5.325999999999839929e+02	8.232074038931568305e-01	1.564757308473613051e+00
5.326499999999839474e+02	8.232074047455077981e-01	1.564757869150999570e+00
5.326999999999839019e+02	8.232074055976206228e-01	1.564758429724318667e+00
5.327499999999838565e+02	8.232074064494953047e-01	1.564758990193599431e+00
5.327999999999838110e+02	8.232074073011319548e-01	1.564759550558870727e+00
5.328499999999837655e+02	8.232074081525305731e-01	1.564760110820161421e+00
5.328999999999837200e+02	8.232074090036913816e-01	1.564760670977500379e+00
5.329499999999836746e+02	8.232074098546143803e-01	1.564761231030916688e+00
5.329999999999836291e+02	8.232074107052996803e-01	1.564761790980439216e+00
5.330499999999835836e+02	8.232074115557473926e-01	1.564762350826096826e+00
5.330999999999835381e+02	8.232074124059576281e-01	1.564762910567918386e+00
5.331499999999834927e+02	8.232074132559303870e-01	1.564763470205932983e+00
5.331999999999834472e+02	8.232074141056658911e-01	1.564764029740169260e+00
5.332499999999834017e+02	8.232074149551641407e-01	1.564764589170656084e+00
5.332999999999833562e+02	8.232074158044252465e-01	1.564765148497422542e+00
5.333499999999833108e+02	8.232074166534492088e-01	1.564765707720497279e+00
5.333999999999832653e+02	8.232074175022362494e-01	1.564766266839909159e+00
5.334499999999832198e+02	8.232074183507863685e-01	1.564766825855686827e+00
5.334999999999831743e+02	8.232074191990996770e-01	1.564767384767859371e+00
5.335499999999831289e+02	8.232074200471762859e-01	1.564767943576455433e+00
5.335999999999830834e+02	8.232074208950161953e-01	1.564768502281503659e+00
5.336499999999830379e+02	8.232074217426196272e-01	1.564769060883033136e+00
5.336999999999829924e+02	8.232074225899865816e-01	1.564769619381072285e+00
5.337499999999829470e+02	8.232074234371171695e-01	1.564770177775650195e+00
5.337999999999829015e+02	8.232074242840115019e-01	1.564770736066795287e+00
5.338499999999828560e+02	8.232074251306695789e-01	1.564771294254536649e+00
5.338999999999828106e+02	8.232074259770916225e-01	1.564771852338902702e+00
5.339499999999827651e+02	8.232074268232776326e-01	1.564772410319922313e+00
5.339999999999827196e+02	8.232074276692277204e-01	1.564772968197624126e+00
5.340499999999826741e+02	8.232074285149419968e-01	1.564773525972036783e+00
5.340999999999826287e+02	8.232074293604204618e-01	1.564774083643188929e+00
5.341499999999825832e+02	8.232074302056633375e-01	1.564774641211109429e+00
5.341999999999825377e+02	8.232074310506706238e-01	1.564775198675826706e+00
5.342499999999824922e+02	8.232074318954424319e-01	1.564775756037369625e+00
5.342999999999824468e+02	8.232074327399787617e-01	1.564776313295766608e+00
5.343499999999824013e+02	8.232074335842798352e-01	1.564776870451046298e+00
5.343999999999823558e+02	8.232074344283456524e-01	1.564777427503237561e+00
5.344499999999823103e+02	8.232074352721763244e-01	1.564777984452368820e+00
5.344999999999822649e+02	8.232074361157719622e-01	1.564778541298468495e+00
5.345499999999822194e+02	8.232074369591326768e-01	1.564779098041565453e+00
5.345999999999821739e+02	8.232074378022584682e-01	1.564779654681688115e+00
5.346499999999821284e+02	8.232074386451494474e-01	1.564780211218865125e+00
5.346999999999820830e+02	8.232074394878057255e-01	1.564780767653124904e+00
5.347499999999820375e+02	8.232074403302274135e-01	1.564781323984496098e+00
5.347999999999819920e+02	8.232074411724146223e-01	1.564781880213007348e+00
5.348499999999819465e+02	8.232074420143673521e-01	1.564782436338687077e+00
5.348999999999819011e+02	8.232074428560857138e-01	1.564782992361563707e+00
5.349499999999818556e+02	8.232074436975698184e-01	1.564783548281665659e+00
5.349999999999818101e+02	8.232074445388197770e-01	1.564784104099021578e+00
5.350499999999817646e+02	8.232074453798355895e-01	1.564784659813659884e+00
5.350999999999817192e+02	8.232074462206173671e-01	1.564785215425609222e+00
5.351499999999816737e+02	8.232074470611653316e-01	1.564785770934897791e+00
5.351999999999816282e+02	8.232074479014793722e-01	1.564786326341554235e+00
5.352499999999815827e+02	8.232074487415597108e-01	1.564786881645606753e+00
5.352999999999815373e+02	8.232074495814063475e-01	1.564787436847083990e+00
5.353499999999814918e+02	8.232074504210193933e-01	1.564787991946014145e+00
5.353999999999814463e+02	8.232074512603989591e-01	1.564788546942425862e+00
5.354499999999814008e+02	8.232074520995451561e-01	1.564789101836347340e+00
5.354999999999813554e+02	8.232074529384580952e-01	1.564789656627807002e+00
5.355499999999813099e+02	8.232074537771377765e-01	1.564790211316833268e+00
5.355999999999812644e+02	8.232074546155843109e-01	1.564790765903454561e+00
5.356499999999812189e+02	8.232074554537978095e-01	1.564791320387699081e+00
5.356999999999811735e+02	8.232074562917782723e-01	1.564791874769595248e+00
5.357499999999811280e+02	8.232074571295259213e-01	1.564792429049171485e+00
5.357999999999810825e+02	8.232074579670407566e-01	1.564792983226455991e+00
5.358499999999810370e+02	8.232074588043228891e-01	1.564793537301477189e+00
5.358999999999809916e+02	8.232074596413724299e-01	1.564794091274263277e+00
5.359499999999809461e+02	8.232074604781893790e-01	1.564794645144842455e+00
5.359999999999809006e+02	8.232074613147738473e-01	1.564795198913243146e+00
5.360499999999808551e+02	8.232074621511260570e-01	1.564795752579493548e+00
5.360999999999808097e+02	8.232074629872458971e-01	1.564796306143621862e+00
5.361499999999807642e+02	8.232074638231335895e-01	1.564796859605656509e+00
5.361999999999807187e+02	8.232074646587891342e-01	1.564797412965625467e+00
5.362499999999806732e+02	8.232074654942126424e-01	1.564797966223557157e+00
5.362999999999806278e+02	8.232074663294042249e-01	1.564798519379479780e+00
5.363499999999805823e+02	8.232074671643639929e-01	1.564799072433421534e+00
5.363999999999805368e+02	8.232074679990920574e-01	1.564799625385410620e+00
5.364499999999804913e+02	8.232074688335884183e-01	1.564800178235475236e+00
5.364999999999804459e+02	8.232074696678531867e-01	1.564800730983643362e+00
5.365499999999804004e+02	8.232074705018864735e-01	1.564801283629943418e+00
5.365999999999803549e+02	8.232074713356882789e-01	1.564801836174403382e+00
5.366499999999803094e+02	8.232074721692587138e-01	1.564802388617051454e+00
5.366999999999802640e+02	8.232074730025980003e-01	1.564802940957915833e+00
5.367499999999802185e+02	8.232074738357060273e-01	1.564803493197024498e+00
5.367999999999801730e+02	8.232074746685830169e-01	1.564804045334405647e+00
5.368499999999801275e+02	8.232074755012289691e-01	1.564804597370087480e+00
5.368999999999800821e+02	8.232074763336441059e-01	1.564805149304097975e+00
5.369499999999800366e+02	8.232074771658284273e-01	1.564805701136465110e+00
5.369999999999799911e+02	8.232074779977819334e-01	1.564806252867217085e+00
5.370499999999799456e+02	8.232074788295048462e-01	1.564806804496381876e+00
5.370999999999799002e+02	8.232074796609971656e-01	1.564807356023987683e+00
5.371499999999798547e+02	8.232074804922590028e-01	1.564807907450062485e+00
5.371999999999798092e+02	8.232074813232904686e-01	1.564808458774634259e+00
5.372499999999797637e+02	8.232074821540915632e-01	1.564809009997730982e+00
5.372999999999797183e+02	8.232074829846625086e-01	1.564809561119380854e+00
5.373499999999796728e+02	8.232074838150033047e-01	1.564810112139611631e+00
5.373999999999796273e+02	8.232074846451140626e-01	1.564810663058451512e+00
5.374499999999795818e+02	8.232074854749947823e-01	1.564811213875928253e+00
5.374999999999795364e+02	8.232074863046456858e-01	1.564811764592070054e+00
5.375499999999794909e+02	8.232074871340667732e-01	1.564812315206904669e+00
5.375999999999794454e+02	8.232074879632581554e-01	1.564812865720460078e+00
5.376499999999793999e+02	8.232074887922198325e-01	1.564813416132764257e+00
5.376999999999793545e+02	8.232074896209520265e-01	1.564813966443845183e+00
5.377499999999793090e+02	8.232074904494547374e-01	1.564814516653730614e+00
5.377999999999792635e+02	8.232074912777280762e-01	1.564815066762448748e+00
5.378499999999792180e+02	8.232074921057721539e-01	1.564815616770027118e+00
5.378999999999791726e+02	8.232074929335869706e-01	1.564816166676493925e+00
5.379499999999791271e+02	8.232074937611726373e-01	1.564816716481876924e+00
5.379999999999790816e+02	8.232074945885292649e-01	1.564817266186203870e+00
5.380499999999790361e+02	8.232074954156569646e-01	1.564817815789502742e+00
5.380999999999789907e+02	8.232074962425558473e-01	1.564818365291801294e+00
5.381499999999789452e+02	8.232074970692259130e-01	1.564818914693127505e+00
5.381999999999788997e+02	8.232074978956672728e-01	1.564819463993509130e+00
5.382499999999788542e+02	8.232074987218800377e-01	1.564820013192973924e+00
5.382999999999788088e+02	8.232074995478642077e-01	1.564820562291549644e+00
5.383499999999787633e+02	8.232075003736200047e-01	1.564821111289264266e+00
5.383999999999787178e+02	8.232075011991474289e-01	1.564821660186145325e+00
5.384499999999786723e+02	8.232075020244464802e-01	1.564822208982220797e+00
5.384999999999786269e+02	8.232075028495173807e-01	1.564822757677518439e+00
5.385499999999785814e+02	8.232075036743601304e-01	1.564823306272066006e+00
