# t	phi1	phi2
4.430899077398048007e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.431899077398048234e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.432899077398048462e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.433899077398048689e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.434899077398048917e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.435899077398049144e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.436899077398049371e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.437899077398049599e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.438899077398049826e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.439899077398050053e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.440899077398050281e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.441899077398050508e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.442899077398050736e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.443899077398050963e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.444899077398051190e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.445899077398051418e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.446899077398051645e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.447899077398051872e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.448899077398052100e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.449899077398052327e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.450899077398052555e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.451899077398052782e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.452899077398053009e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.453899077398053237e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.454899077398053464e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.455899077398053691e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.456899077398053919e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.457899077398054146e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.458899077398054374e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.459899077398054601e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.460899077398054828e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.461899077398055056e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.462899077398055283e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.463899077398055510e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.464899077398055738e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.465899077398055965e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.466899077398056193e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.467899077398056420e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.468899077398056647e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.469899077398056875e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.470899077398057102e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.471899077398057329e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.472899077398057557e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.473899077398057784e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.474899077398058012e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.475899077398058239e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.476899077398058466e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.477899077398058694e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.478899077398058921e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.479899077398059148e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.480899077398059376e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.481899077398059603e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.482899077398059831e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.483899077398060058e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.484899077398060285e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.485899077398060513e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.486899077398060740e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.487899077398060967e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.488899077398061195e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.489899077398061422e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.490899077398061650e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.491899077398061877e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.492899077398062104e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.493899077398062332e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.494899077398062559e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.495899077398062786e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.496899077398063014e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.497899077398063241e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.498899077398063469e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.499899077398063696e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.500899077398063923e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.501899077398064151e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.502899077398064378e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.503899077398064605e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.504899077398064833e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.505899077398065060e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.506899077398065288e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.507899077398065515e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.508899077398065742e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.509899077398065970e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.510899077398066197e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.511899077398066424e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.512899077398066652e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.513899077398066879e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.514899077398067107e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.515899077398067334e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.516899077398067561e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.517899077398067789e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.518899077398068016e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.519899077398068243e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.520899077398068471e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.521899077398068698e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.522899077398068926e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.523899077398069153e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.524899077398069380e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.525899077398069608e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.526899077398069835e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.527899077398070062e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.528899077398070290e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.529899077398070517e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.530899077398070744e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.531899077398070972e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.532899077398071199e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.533899077398071427e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.534899077398071654e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.535899077398071881e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.536899077398072109e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.537899077398072336e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.538899077398072563e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.539899077398072791e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.540899077398073018e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.541899077398073246e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.542899077398073473e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.543899077398073700e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.544899077398073928e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.545899077398074155e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.546899077398074382e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.547899077398074610e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.548899077398074837e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.549899077398075065e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.550899077398075292e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.551899077398075519e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.552899077398075747e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.553899077398075974e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.554899077398076201e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.555899077398076429e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.556899077398076656e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.557899077398076884e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.558899077398077111e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.559899077398077338e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.560899077398077566e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.561899077398077793e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.562899077398078020e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.563899077398078248e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.564899077398078475e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.565899077398078703e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.566899077398078930e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.567899077398079157e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.568899077398079385e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.569899077398079612e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.570899077398079839e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.571899077398080067e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.572899077398080294e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.573899077398080522e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.574899077398080749e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.575899077398080976e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.576899077398081204e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.577899077398081431e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.578899077398081658e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.579899077398081886e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.580899077398082113e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.581899077398082341e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.582899077398082568e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.583899077398082795e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.584899077398083023e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.585899077398083250e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.586899077398083477e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.587899077398083705e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.588899077398083932e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.589899077398084160e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.590899077398084387e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.591899077398084614e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.592899077398084842e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.593899077398085069e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.594899077398085296e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.595899077398085524e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.596899077398085751e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.597899077398085979e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.598899077398086206e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.599899077398086433e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.600899077398086661e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.601899077398086888e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.602899077398087115e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.603899077398087343e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.604899077398087570e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.605899077398087798e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.606899077398088025e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.607899077398088252e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.608899077398088480e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.609899077398088707e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.610899077398088934e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.611899077398089162e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.612899077398089389e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.613899077398089617e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.614899077398089844e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.615899077398090071e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.616899077398090299e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.617899077398090526e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.618899077398090753e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.619899077398090981e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.620899077398091208e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.621899077398091435e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.622899077398091663e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.623899077398091890e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.624899077398092118e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.625899077398092345e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.626899077398092572e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.627899077398092800e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.628899077398093027e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.629899077398093254e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.630899077398093482e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.631899077398093709e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.632899077398093937e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.633899077398094164e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.634899077398094391e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.635899077398094619e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.636899077398094846e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.637899077398095073e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.638899077398095301e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.639899077398095528e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.640899077398095756e+02	3.398369094541214830e-01	4.718618372796413163e-01
4.641899077398095983e+02	3.398369094541214830e-01	4.718618372796413163e-01
