# t	phi1	phi2
5.336911839088377292e+02	7.564838277020365922e+02	9.023058097389924797e+02
5.337411839088376837e+02	7.565396233436156308e+02	9.024246168857413295e+02
5.337911839088376382e+02	7.565967940564343053e+02	9.025457354773411680e+02
5.338411839088375928e+02	7.566554872383990187e+02	9.026687822258949154e+02
5.338911839088375473e+02	7.567158662739282136e+02	9.027933092521423077e+02
5.339411839088375018e+02	7.567781107410012282e+02	9.029188138756131821e+02
5.339911839088374563e+02	7.568424158341329075e+02	9.030447523575777495e+02
5.340411839088374109e+02	7.569089908335918153e+02	9.031705568029708502e+02
5.340911839088373654e+02	7.569780564780937766e+02	9.032956539846074975e+02
5.341411839088373199e+02	7.570498411347706451e+02	9.034194845707795594e+02
5.341911839088372744e+02	7.571245757012126205e+02	9.035415211826790483e+02
5.342411839088372290e+02	7.572024872156046058e+02	9.036612838954368954e+02
5.342911839088371835e+02	7.572837911917114297e+02	9.037783521824723039e+02
5.343411839088371380e+02	7.573686827401717210e+02	9.038923728002598637e+02
5.343911839088370925e+02	7.574573265959517130e+02	9.040030636163199915e+02
5.344411839088370471e+02	7.575498462568430114e+02	9.041102138069185230e+02
5.344911839088370016e+02	7.576463125616216985e+02	9.042136811354877182e+02
5.345411839088369561e+02	7.577467322043996774e+02	9.043133871504933268e+02
5.345911839088369106e+02	7.578510368862417863e+02	9.044093111282060136e+02
5.346411839088368652e+02	7.579590740201368817e+02	9.045014834681886668e+02
5.346911839088368197e+02	7.580706000838018781e+02	9.045899790713098128e+02
5.347411839088367742e+02	7.581852777923367057e+02	9.046749110331530801e+02
5.347911839088367287e+02	7.583026781707766304e+02	9.047564248031495708e+02
5.348411839088366833e+02	7.584222882936612677e+02	9.048346928149846917e+02
5.348911839088366378e+02	7.585435249167952634e+02	9.049099095002936792e+02
5.349411839088365923e+02	7.586657535113834001e+02	9.049822865594495624e+02
5.349911839088365468e+02	7.587883114452454265e+02	9.050520483757001102e+02
5.350411839088365014e+02	7.589105334049415887e+02	9.051194275095557487e+02
5.350911839088364559e+02	7.590317767763173151e+02	9.051846602810368267e+02
5.351411839088364104e+02	7.591514446995209937e+02	9.052479825179250383e+02
5.351911839088363649e+02	7.592690048914807903e+02	9.053096256006239173e+02
5.352411839088363195e+02	7.593840029890344567e+02	9.053698129570841502e+02
5.352911839088362740e+02	7.594960699502078114e+02	9.054287571514746560e+02
5.353411839088362285e+02	7.596049237904611573e+02	9.054866576729928056e+02
5.353911839088361830e+02	7.597103664957257934e+02	9.055436994769938792e+02
5.354411839088361376e+02	7.598122772819112924e+02	9.056000522718677530e+02
5.354911839088360921e+02	7.599106034645749332e+02	9.056558704926320615e+02
5.355411839088360466e+02	7.600053501121665249e+02	9.057112938632172927e+02
5.355911839088360011e+02	7.600965694511456832e+02	9.057664484268514116e+02
5.356411839088359557e+02	7.601843507382852749e+02	9.058214479171716675e+02
5.356911839088359102e+02	7.602688110659515814e+02	9.058763953487123217e+02
5.357411839088358647e+02	7.603500873516285310e+02	9.059313847202193983e+02
5.357911839088358192e+02	7.604283295972913947e+02	9.059865027438162315e+02
5.358411839088357738e+02	7.605036953885793309e+02	9.060418305340334655e+02
5.358911839088357283e+02	7.605763455317938906e+02	9.060974452106848958e+02
5.359411839088356828e+02	7.606464406891335557e+02	9.061534213870220356e+02
5.359911839088356373e+02	7.607141388595380249e+02	9.062098325287925036e+02
5.360411839088355919e+02	7.607795935555554934e+02	9.062667521806108653e+02
5.360911839088355464e+02	7.608429525390993149e+02	9.063242550636190344e+02
5.361411839088355009e+02	7.609043569960106197e+02	9.063824180531628372e+02
5.361911839088354554e+02	7.609639410477891488e+02	9.064413210476045606e+02
5.362411839088354100e+02	7.610218315167305718e+02	9.065010477398698185e+02
5.362911839088353645e+02	7.610781478769434898e+02	9.065616863022754615e+02
5.363411839088353190e+02	7.611330023378542364e+02	9.066233299928919678e+02
5.363911839088352735e+02	7.611865000187591477e+02	9.066860776883568178e+02
5.364411839088352281e+02	7.612387391828808632e+02	9.067500343437818628e+02
5.364911839088351826e+02	7.612898115074862062e+02	9.068153113752076706e+02
5.365411839088351371e+02	7.613398023732119100e+02	9.068820269539068022e+02
5.365911839088350916e+02	7.613887911611276422e+02	9.069503061946344360e+02
5.366411839088350462e+02	7.614368515505160531e+02	9.070202812115405777e+02
5.366911839088350007e+02	7.614840518141278380e+02	9.070920910057870969e+02
5.367411839088349552e+02	7.615304551109942395e+02	9.071658811378856626e+02
5.367911839088349097e+02	7.615761197799366755e+02	9.072418031254530888e+02
5.368411839088348643e+02	7.616210996398615407e+02	9.073200134937361554e+02
5.368911839088348188e+02	7.616654443058691868e+02	9.074006723924960625e+02
5.369411839088347733e+02	7.617091995332093575e+02	9.074839416797880176e+02
5.369911839088347278e+02	7.617524076041688659e+02	9.075699823626354146e+02
5.370411839088346824e+02	7.617951077759865939e+02	9.076589512793349286e+02
5.370911839088346369e+02	7.618373368106529142e+02	9.077509969120029609e+02
5.371411839088345914e+02	7.618791296095964753e+02	9.078462542360501857e+02
5.371911839088345459e+02	7.619205199772679862e+02	9.079448385516686812e+02
5.372411839088345005e+02	7.619615415367734386e+02	9.080468383077105727e+02
5.372911839088344550e+02	7.620022288171046512e+02	9.081523070263252748e+02
5.373411839088344095e+02	7.620426185242025667e+02	9.082612545703541400e+02
5.373911839088343640e+02	7.620827509961980013e+02	9.083736381619019085e+02
5.374411839088343186e+02	7.621226718261962105e+02	9.084893537476405072e+02
5.374911839088342731e+02	7.621624336141487674e+02	9.086082284899438264e+02
5.375411839088342276e+02	7.622020977840580827e+02	9.087300153054651446e+02
5.375911839088341821e+02	7.622417363768265659e+02	9.088543904269237146e+02
5.376411839088341367e+02	7.622814337068010673e+02	9.089809548815325115e+02
5.376911839088340912e+02	7.623212877568204249e+02	9.091092405266472269e+02
5.377411839088340457e+02	7.623614111876692050e+02	9.092387208573906037e+02
5.377911839088340002e+02	7.624019318570317409e+02	9.093688262448638397e+02
5.378411839088339548e+02	7.624429927809229639e+02	9.094989626663081026e+02
5.378911839088339093e+02	7.624847515234563389e+02	9.096285324698353634e+02
5.379411839088338638e+02	7.625273790608234776e+02	9.097569553941832510e+02
5.379911839088338184e+02	7.625710582218925992e+02	9.098836880174812904e+02
5.380411839088337729e+02	7.626159818501180325e+02	9.100082400510577827e+02
5.380911839088337274e+02	7.626623508513615661e+02	9.101301863665349856e+02
5.381411839088336819e+02	7.627103722862804034e+02	9.102491742374369323e+02
5.381911839088336365e+02	7.627602576358342503e+02	9.103649258655516405e+02
5.382411839088335910e+02	7.628122213200578017e+02	9.104772367433552063e+02
5.382911839088335455e+02	7.628664794915207494e+02	9.105859707166987391e+02
5.383411839088335000e+02	7.629232490637955379e+02	9.106910527449608708e+02
5.383911839088334546e+02	7.629827468780241588e+02	9.107924603355004365e+02
5.384411839088334091e+02	7.630451888611903541e+02	9.108902145026961534e+02
5.384911839088333636e+02	7.631107889896354664e+02	9.109843709200707735e+02
5.385411839088333181e+02	7.631797578410236156e+02	9.110750117398700922e+02
5.385911839088332727e+02	7.632523004974987089e+02	9.111622383775248863e+02
5.386411839088332272e+02	7.633286135533255674e+02	9.112461654145172361e+02
5.386911839088331817e+02	7.634088809850659345e+02	9.113269156671237852e+02
5.387411839088331362e+02	7.634932686672869977e+02	9.114046163977235437e+02
5.387911839088330908e+02	7.635819173709237475e+02	9.114793966031407990e+02
5.388411839088330453e+02	7.636749341760798870e+02	9.115513852925352012e+02
5.388911839088329998e+02	7.637723823781595911e+02	9.116207106572876455e+02
5.389411839088329543e+02	7.638742701745479735e+02	9.116875000296894314e+02
5.389911839088329089e+02	7.639805386885917642e+02	9.117518805199480312e+02
5.390411839088328634e+02	7.640910502022346691e+02	9.118139802078832190e+02
5.390911839088328179e+02	7.642055777888372177e+02	9.118739297449005790e+02
5.391411839088327724e+02	7.643237977969230315e+02	9.119318641946039179e+02
5.391911839088327270e+02	7.644452867451004749e+02	9.119879249113977266e+02
5.392411839088326815e+02	7.645695240551910956e+02	9.120422612336216162e+02
5.392911839088326360e+02	7.646959016088522958e+02	9.120950317613298921e+02
5.393411839088325905e+02	7.648237403620728401e+02	9.121464050086526640e+02
5.393911839088325451e+02	7.649523132845719147e+02	9.121965592728954562e+02
5.394411839088324996e+02	7.650808728922272621e+02	9.122456816461501603e+02
5.394911839088324541e+02	7.652086808451044817e+02	9.122939662002748946e+02
5.395411839088324086e+02	7.653350367016359996e+02	9.123416114849992482e+02
5.395911839088323632e+02	7.654593030589204545e+02	9.123888175706057382e+02
5.396411839088323177e+02	7.655809249327392081e+02	9.124357829228963510e+02
5.396911839088322722e+02	7.656994421705420564e+02	9.124827014090553803e+02
5.397411839088322267e+02	7.658144947112709815e+02	9.125297596995688991e+02
5.397911839088321813e+02	7.659258213871124781e+02	9.125771352642591410e+02
5.398411839088321358e+02	7.660332535608660010e+02	9.126249950760486627e+02
5.398911839088320903e+02	7.661367051648358029e+02	9.126734950511022362e+02
5.399411839088320448e+02	7.662361606930621747e+02	9.127227801817319914e+02
5.399911839088319994e+02	7.663316624858783825e+02	9.127729852664729151e+02
5.400411839088319539e+02	7.664232983318543120e+02	9.128242361119641828e+02
5.400911839088319084e+02	7.665111900788683670e+02	9.128766510713330717e+02
5.401411839088318629e+02	7.665954836477079652e+02	9.129303427888876286e+02
5.401911839088318175e+02	7.666763406053945573e+02	9.129854200355589455e+02
5.402411839088317720e+02	7.667539312876884878e+02	9.130419895386243070e+02
5.402911839088317265e+02	7.668284293544130605e+02	9.131001577287977398e+02
5.403411839088316810e+02	7.669000076048411074e+02	9.131600323450212500e+02
5.403911839088316356e+02	7.669688348597021559e+02	9.132217238505834302e+02
5.404411839088315901e+02	7.670350737191369035e+02	9.132853466227491026e+02
5.404911839088315446e+02	7.670988790224776039e+02	9.133510198817216406e+02
5.405411839088314991e+02	7.671603968590982277e+02	9.134188683236998259e+02
5.405911839088314537e+02	7.672197640051505232e+02	9.134890224174629338e+02
5.406411839088314082e+02	7.672771076860027506e+02	9.135616183149580820e+02
5.406911839088313627e+02	7.673325455871490703e+02	9.136367973145628412e+02
5.407411839088313172e+02	7.673861860566229325e+02	9.137147048021433875e+02
5.407911839088312718e+02	7.674381284594142016e+02	9.137954885812252996e+02
5.408411839088312263e+02	7.674884636591684739e+02	9.138792964916798383e+02
5.408911839088311808e+02	7.675372746147407952e+02	9.139662732093217983e+02
5.409411839088311353e+02	7.675846370891191555e+02	9.140565561208104555e+02
5.409911839088310899e+02	7.676306204758180911e+02	9.141502701845579395e+02
5.410411839088310444e+02	7.676752887528610927e+02	9.142475217253585242e+02
5.410911839088309989e+02	7.677187015764989155e+02	9.143483911750521429e+02
5.411411839088309534e+02	7.677609155252083610e+02	9.144529248698743231e+02
5.411911839088309080e+02	7.678019854985583379e+02	9.145611261505272296e+02
5.412411839088308625e+02	7.678419662645403605e+02	9.146729461808256474e+02
5.412911839088308170e+02	7.678809141326380541e+02	9.147882750929584290e+02
5.413411839088307715e+02	7.679188887086800150e+02	9.149069342571951893e+02
5.413911839088307261e+02	7.679559546629689066e+02	9.150286706227552713e+02
5.414411839088306806e+02	7.679921834183411420e+02	9.151531541354937644e+02
5.414911839088306351e+02	7.680276546441937171e+02	9.152799791567761076e+02
5.415411839088305896e+02	7.680624574316170765e+02	9.154086705504057591e+02
5.415911839088305442e+02	7.680966910289607767e+02	9.155386946673048669e+02
5.416411839088304987e+02	7.681304650401287972e+02	9.156694748843653997e+02
5.416911839088304532e+02	7.681638990299832130e+02	9.158004107367056577e+02
5.417411839088304077e+02	7.681971215383678100e+02	9.159308991457961611e+02
5.417911839088303623e+02	7.682302685681213461e+02	9.160603559124888307e+02
5.418411839088303168e+02	7.682634816720850495e+02	9.161882355963078908e+02
5.418911839088302713e+02	7.682969058086561063e+02	9.163140481535851904e+02
5.419411839088302258e+02	7.683306871570417798e+02	9.164373711960309947e+02
5.419911839088301804e+02	7.683649710791931966e+02	9.165578573439188403e+02
5.420411839088301349e+02	7.683999003880521741e+02	9.166752367544974049e+02
5.420911839088300894e+02	7.684356140380963325e+02	9.167893153989248276e+02
5.421411839088300439e+02	7.684722463030999506e+02	9.168999699783248616e+02
5.421911839088299985e+02	7.685099264561150676e+02	9.170071405004010785e+02
5.422411839088299530e+02	7.685487789244141368e+02	9.171108215108209833e+02
5.422911839088299075e+02	7.685889238611573546e+02	9.172110528377130549e+02
5.423411839088298620e+02	7.686304780566908903e+02	9.173079105159216624e+02
5.423911839088298166e+02	7.686735561043718690e+02	9.174014983542873551e+02
5.424411839088297711e+02	7.687182717361101822e+02	9.174919404242962173e+02
5.424911839088297256e+02	7.687647392484215061e+02	9.175793745980414542e+02
5.425411839088296801e+02	7.688130749478334565e+02	9.176639471524591727e+02
5.425911839088296347e+02	7.688633985525576691e+02	9.177458083828446433e+02
5.426411839088295892e+02	7.689158344935804053e+02	9.178251091255322081e+02
5.426911839088295437e+02	7.689705130614416930e+02	9.179019980699431471e+02
5.427411839088294983e+02	7.690275713441122889e+02	9.179766197369464180e+02
5.427911839088294528e+02	7.690871538960677753e+02	9.180491130078090691e+02
5.428411839088294073e+02	7.691494130687046891e+02	9.181196101014885471e+02
5.428911839088293618e+02	7.692145089177523687e+02	9.181882359145283772e+02
5.429411839088293164e+02	7.692826085847657396e+02	9.182551076553388612e+02
5.429911839088292709e+02	7.693538850281565828e+02	9.183203347219612169e+02
5.430411839088292254e+02	7.694285149563638697e+02	9.183840187888753235e+02
5.430911839088291799e+02	7.695066757947561200e+02	9.184462540836582320e+02
5.431411839088291345e+02	7.695885415034986181e+02	9.185071278481068475e+02
5.431911839088290890e+02	7.696742770629326742e+02	9.185667209904988795e+02
5.432411839088290435e+02	7.697640314656158580e+02	9.186251089454713110e+02
5.432911839088289980e+02	7.698579291121474171e+02	9.186823627647044077e+02
5.433411839088289526e+02	7.699560596147798606e+02	9.187385504639634064e+02
5.433911839088289071e+02	7.700584661810537455e+02	9.187937386484414901e+02
5.434411839088288616e+02	7.701651329860668511e+02	9.188479944269258795e+02
5.434911839088288161e+02	7.702759722408621883e+02	9.189013876044123208e+02
5.435411839088287707e+02	7.703908119996315236e+02	9.189539931116119078e+02
5.435911839088287252e+02	7.705093860665302827e+02	9.190058935892648151e+02
5.436411839088286797e+02	7.706313275821554498e+02	9.190571819989316964e+02
5.436911839088286342e+02	7.707561678905258304e+02	9.191079640869462537e+02
5.437411839088285888e+02	7.708833420177568314e+02	9.191583604945345769e+02
5.437911839088285433e+02	7.710122014874723391e+02	9.192085082962684055e+02
5.438411839088284978e+02	7.711420342941812578e+02	9.192585617709365806e+02
5.438911839088284523e+02	7.712720907974327247e+02	9.193086922680021189e+02
5.439411839088284069e+02	7.714016133141685714e+02	9.193590871246349252e+02
5.439911839088283614e+02	7.715298665233049178e+02	9.194099476987757953e+02
5.440411839088283159e+02	7.716561656388588517e+02	9.194614866915917446e+02
5.440911839088282704e+02	7.717798997029771044e+02	9.195139250155041282e+02
5.441411839088282250e+02	7.719005481889211069e+02	9.195674885045485780e+02
5.441911839088281795e+02	7.720176901640045344e+02	9.196224047553831724e+02
5.442411839088281340e+02	7.721310062907539304e+02	9.196789003345892297e+02
