# t	phi1	phi2
4.325909231688591490e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.326909231688591717e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.327909231688591944e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.328909231688592172e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.329909231688592399e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.330909231688592627e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.331909231688592854e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.332909231688593081e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.333909231688593309e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.334909231688593536e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.335909231688593763e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.336909231688593991e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.337909231688594218e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.338909231688594446e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.339909231688594673e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.340909231688594900e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.341909231688595128e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.342909231688595355e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.343909231688595582e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.344909231688595810e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.345909231688596037e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.346909231688596265e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.347909231688596492e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.348909231688596719e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.349909231688596947e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.350909231688597174e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.351909231688597401e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.352909231688597629e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.353909231688597856e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.354909231688598084e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.355909231688598311e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.356909231688598538e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.357909231688598766e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.358909231688598993e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.359909231688599220e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.360909231688599448e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.361909231688599675e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.362909231688599903e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.363909231688600130e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.364909231688600357e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.365909231688600585e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.366909231688600812e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.367909231688601039e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.368909231688601267e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.369909231688601494e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.370909231688601722e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.371909231688601949e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.372909231688602176e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.373909231688602404e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.374909231688602631e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.375909231688602858e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.376909231688603086e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.377909231688603313e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.378909231688603541e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.379909231688603768e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.380909231688603995e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.381909231688604223e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.382909231688604450e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.383909231688604677e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.384909231688604905e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.385909231688605132e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.386909231688605360e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.387909231688605587e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.388909231688605814e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.389909231688606042e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.390909231688606269e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.391909231688606496e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.392909231688606724e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.393909231688606951e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.394909231688607179e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.395909231688607406e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.396909231688607633e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.397909231688607861e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.398909231688608088e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.399909231688608315e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.400909231688608543e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.401909231688608770e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.402909231688608998e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.403909231688609225e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.404909231688609452e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.405909231688609680e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.406909231688609907e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.407909231688610134e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.408909231688610362e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.409909231688610589e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.410909231688610816e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.411909231688611044e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.412909231688611271e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.413909231688611499e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.414909231688611726e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.415909231688611953e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.416909231688612181e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.417909231688612408e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.418909231688612635e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.419909231688612863e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.420909231688613090e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.421909231688613318e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.422909231688613545e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.423909231688613772e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.424909231688614000e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.425909231688614227e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.426909231688614454e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.427909231688614682e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.428909231688614909e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.429909231688615137e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.430909231688615364e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.431909231688615591e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.432909231688615819e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.433909231688616046e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.434909231688616273e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.435909231688616501e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.436909231688616728e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.437909231688616956e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.438909231688617183e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.439909231688617410e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.440909231688617638e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.441909231688617865e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.442909231688618092e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.443909231688618320e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.444909231688618547e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.445909231688618775e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.446909231688619002e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.447909231688619229e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.448909231688619457e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.449909231688619684e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.450909231688619911e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.451909231688620139e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.452909231688620366e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.453909231688620594e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.454909231688620821e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.455909231688621048e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.456909231688621276e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.457909231688621503e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.458909231688621730e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.459909231688621958e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.460909231688622185e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.461909231688622413e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.462909231688622640e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.463909231688622867e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.464909231688623095e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.465909231688623322e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.466909231688623549e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.467909231688623777e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.468909231688624004e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.469909231688624232e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.470909231688624459e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.471909231688624686e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.472909231688624914e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.473909231688625141e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.474909231688625368e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.475909231688625596e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.476909231688625823e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.477909231688626051e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.478909231688626278e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.479909231688626505e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.480909231688626733e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.481909231688626960e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.482909231688627187e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.483909231688627415e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.484909231688627642e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.485909231688627870e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.486909231688628097e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.487909231688628324e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.488909231688628552e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.489909231688628779e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.490909231688629006e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.491909231688629234e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.492909231688629461e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.493909231688629689e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.494909231688629916e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.495909231688630143e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.496909231688630371e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.497909231688630598e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.498909231688630825e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.499909231688631053e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.500909231688631280e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.501909231688631507e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.502909231688631735e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.503909231688631962e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.504909231688632190e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.505909231688632417e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.506909231688632644e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.507909231688632872e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.508909231688633099e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.509909231688633326e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.510909231688633554e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.511909231688633781e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.512909231688634009e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.513909231688634236e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.514909231688634463e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.515909231688634691e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.516909231688634918e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.517909231688635145e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.518909231688635373e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.519909231688635600e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.520909231688635828e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.521909231688636055e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.522909231688636282e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.523909231688636510e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.524909231688636737e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.525909231688636964e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.526909231688637192e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.527909231688637419e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.528909231688637647e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.529909231688637874e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.530909231688638101e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.531909231688638329e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.532909231688638556e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.533909231688638783e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.534909231688639011e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.535909231688639238e+02	4.115168460674875073e-01	5.769313452364557282e-01
4.536909231688639466e+02	4.115168460674875073e-01	5.769313452364557282e-01
