# t	phi1	phi2
6.307296571598536730e+02	8.283539930419638040e+02	1.001543705499326165e+03
6.307796571598536275e+02	8.284684618551291351e+02	1.001601201071070022e+03
6.308296571598535820e+02	8.285794343947843572e+02	1.001660610762695796e+03
6.308796571598535365e+02	8.286866407234798544e+02	1.001722159300463886e+03
6.309296571598534911e+02	8.287898961369585322e+02	1.001786066396662477e+03
6.309796571598534456e+02	8.288890928908731439e+02	1.001852544182717793e+03
6.310296571598534001e+02	8.289841898701039327e+02	1.001921794817652426e+03
6.310796571598533546e+02	8.290752014192731849e+02	1.001994008131117084e+03
6.311296571598533092e+02	8.291621863025083030e+02	1.002069359125477717e+03
6.311796571598532637e+02	8.292452374784404583e+02	1.002148005150899053e+03
6.312296571598532182e+02	8.293244731129210550e+02	1.002230082581419083e+03
6.312796571598531727e+02	8.294000290345665007e+02	1.002315702858583336e+03
6.313296571598531273e+02	8.294720526761099109e+02	1.002404947832445487e+03
6.313796571598530818e+02	8.295406984344722332e+02	1.002497864417819528e+03
6.314296571598530363e+02	8.296061243148787980e+02	1.002594458695809408e+03
6.314796571598529908e+02	8.296684896876599851e+02	1.002694689723304691e+03
6.315296571598529454e+02	8.297279539698149620e+02	1.002798463457843013e+03
6.315796571598528999e+02	8.297846760385019707e+02	1.002905627346564074e+03
6.316296571598528544e+02	8.298388141847306088e+02	1.003015966242673244e+03
6.316796571598528089e+02	8.298905264199277099e+02	1.003129200371213301e+03
6.317296571598527635e+02	8.299399709554799074e+02	1.003244986036666432e+03
6.317796571598527180e+02	8.299873066874093865e+02	1.003362919623104744e+03
6.318296571598526725e+02	8.300326935374363302e+02	1.003482545175246855e+03
6.318796571598526270e+02	8.300762925299769677e+02	1.003603365483870448e+03
6.319296571598525816e+02	8.301182655227747773e+02	1.003724856179344329e+03
6.319796571598525361e+02	8.301587745552162687e+02	1.003846481934461394e+03
6.320296571598524906e+02	8.301979808287136393e+02	1.003967713572529192e+03
6.320796571598524451e+02	8.302360433816750174e+02	1.004088044735473432e+03
6.321296571598523997e+02	8.302731175607530076e+02	1.004207006822118842e+03
6.321796571598523542e+02	8.303093534145976946e+02	1.004324181146687124e+03
6.322296571598523087e+02	8.303448941431624917e+02	1.004439207638824996e+03
6.322796571598522632e+02	8.303798747249509233e+02	1.004551789831792689e+03
6.323296571598522178e+02	8.304144208197914168e+02	1.004661696285757216e+03
6.323796571598521723e+02	8.304486480111888795e+02	1.004768758907494657e+03
6.324296571598521268e+02	8.304826614160749614e+02	1.004872868824316697e+03
6.324796571598520813e+02	8.305165556562483289e+02	1.004973970546278224e+03
6.325296571598520359e+02	8.305504151587724664e+02	1.005072055126447708e+03
6.325796571598519904e+02	8.305843147340247015e+02	1.005167152935438025e+03
6.326296571598519449e+02	8.306183203701780258e+02	1.005259326536298886e+03
6.326796571598518995e+02	8.306524901806133130e+02	1.005348664006903277e+03
6.327296571598518540e+02	8.306868754443503349e+02	1.005435272928482050e+03
6.327796571598518085e+02	8.307215216870977201e+02	1.005519275151887314e+03
6.328296571598517630e+02	8.307564697601293346e+02	1.005600802371491568e+03
6.328796571598517176e+02	8.307917568844206926e+02	1.005679992479601879e+03
6.329296571598516721e+02	8.308274176372640341e+02	1.005756986638447643e+03
6.329796571598516266e+02	8.308634848672525095e+02	1.005831926987672091e+03
6.330296571598515811e+02	8.308999905307498466e+02	1.005904954898286633e+03
6.330796571598515357e+02	8.309369664486516740e+02	1.005976209685259846e+03
6.331296571598514902e+02	8.309744449864656417e+02	1.006045827697128061e+03
6.331796571598514447e+02	8.310124596636676415e+02	1.006113941709883989e+03
6.332296571598513992e+02	8.310510457001252007e+02	1.006180680562268549e+03
6.332796571598513538e+02	8.310902405083471649e+02	1.006246168979409390e+03
6.333296571598513083e+02	8.311300841406030031e+02	1.006310527540885687e+03
6.333796571598512628e+02	8.311706196997349707e+02	1.006373872757422077e+03
6.334296571598512173e+02	8.312118937218895098e+02	1.006436317227418613e+03
6.334796571598511719e+02	8.312539565385152400e+02	1.006497969850402228e+03
6.335296571598511264e+02	8.312968626238833849e+02	1.006558936079327054e+03
6.335796571598510809e+02	8.313406709331075035e+02	1.006619318197563643e+03
6.336296571598510354e+02	8.313854452341779506e+02	1.006679215609533003e+03
6.336796571598509900e+02	8.314312544358579089e+02	1.006738725136382300e+03
6.337296571598509445e+02	8.314781729113608435e+02	1.006797941309980843e+03
6.337796571598508990e+02	8.315262808154737968e+02	1.006856956659942966e+03
6.338296571598508535e+02	8.315756643901015650e+02	1.006915861989448445e+03
6.338796571598508081e+02	8.316264162499713848e+02	1.006974746636410032e+03
6.339296571598507626e+02	8.316786356363012374e+02	1.007033698717101515e+03
6.339796571598507171e+02	8.317324286214391122e+02	1.007092805349772334e+03
6.340296571598506716e+02	8.317879082416436631e+02	1.007152152856092243e+03
6.340796571598506262e+02	8.318451945281154849e+02	1.007211826938547119e+03
6.341296571598505807e+02	8.319044143979449473e+02	1.007271912832205430e+03
6.341796571598505352e+02	8.319657013567053809e+02	1.007332495429637106e+03
6.342296571598504897e+02	8.320291949529967042e+02	1.007393659378261646e+03
6.342796571598504443e+02	8.320950399125307513e+02	1.007455489150063840e+03
6.343296571598503988e+02	8.321633848658561874e+02	1.007518069084491117e+03
6.343796571598503533e+02	8.322343805705222621e+02	1.007581483406443908e+03
6.344296571598503078e+02	8.323081775170335277e+02	1.007645816222557755e+03
6.344796571598502624e+02	8.323849228008822365e+02	1.007711151500351662e+03
6.345296571598502169e+02	8.324647561439260244e+02	1.007777573036077229e+03
6.345796571598501714e+02	8.325478049623018251e+02	1.007845164417886394e+03
6.346296571598501259e+02	8.326341784110292110e+02	1.007914008990709817e+03
6.346796571598500805e+02	8.327239603942737176e+02	1.007984189827249224e+03
6.347296571598500350e+02	8.328172016214090263e+02	1.008055789704786662e+03
6.347796571598499895e+02	8.329139109167787183e+02	1.008128891079037317e+03
6.348296571598499440e+02	8.330140461545991002e+02	1.008203576033026138e+03
6.348796571598498986e+02	8.331175053803278843e+02	1.008279926160364766e+03
6.349296571598498531e+02	8.332241188745799718e+02	1.008358022318631470e+03
6.349796571598498076e+02	8.333336430799926120e+02	1.008437944161575729e+03
6.350296571598497621e+02	8.334457573981145515e+02	1.008519769332305600e+03
6.350796571598497167e+02	8.335600648210494228e+02	1.008603572179472962e+03
6.351296571598496712e+02	8.336760971498200661e+02	1.008689421852627902e+03
6.351796571598496257e+02	8.337933251549712850e+02	1.008777379650018133e+03
6.352296571598495802e+02	8.339111734858358886e+02	1.008867495539498805e+03
6.352796571598495348e+02	8.340290395141137196e+02	1.008959803854336542e+03
6.353296571598494893e+02	8.341463147239459204e+02	1.009054318277645166e+03
6.353796571598494438e+02	8.342624068615923534e+02	1.009151026361358504e+03
6.354296571598493983e+02	8.343767609291322742e+02	1.009249883960100874e+03
6.354796571598493529e+02	8.344888772805089729e+02	1.009350810074249353e+03
6.355296571598493074e+02	8.345983255115810380e+02	1.009453682666197551e+03
6.355796571598492619e+02	8.347047534253800904e+02	1.009558336019357284e+03
6.356296571598492164e+02	8.348078909710123980e+02	1.009664560138868637e+03
6.356796571598491710e+02	8.349075495848354649e+02	1.009772102545701500e+03
6.357296571598491255e+02	8.350036177324926712e+02	1.009880672604117308e+03
6.357796571598490800e+02	8.350960536374514049e+02	1.009989948271122330e+03
6.358296571598490345e+02	8.351848762055560655e+02	1.010099584900008040e+03
6.358796571598489891e+02	8.352701550602686211e+02	1.010209225506951611e+03
6.359296571598489436e+02	8.353520004406846056e+02	1.010318511755334839e+03
6.359796571598488981e+02	8.354305535282601340e+02	1.010427094851403126e+03
6.360296571598488526e+02	8.355059775894879976e+02	1.010534645584907594e+03
6.360796571598488072e+02	8.355784501678285778e+02	1.010640862878707821e+03
6.361296571598487617e+02	8.356481564354601232e+02	1.010745480405622857e+03
6.361796571598487162e+02	8.357152837233609262e+02	1.010848271053921167e+03
6.362296571598486707e+02	8.357800171829392184e+02	1.010949049239122928e+03
6.362796571598486253e+02	8.358425364889379807e+02	1.011047671240531940e+03
6.363296571598485798e+02	8.359030134669970948e+02	1.011144033868778251e+03
6.363796571598485343e+02	8.359616105161234145e+02	1.011238071840535440e+03
6.364296571598484888e+02	8.360184796932196605e+02	1.011329754253558917e+03
6.364796571598484434e+02	8.360737623311498510e+02	1.011419080530864790e+03
6.365296571598483979e+02	8.361275890713897070e+02	1.011506076151387447e+03
6.365796571598483524e+02	8.361800802052621293e+02	1.011590788419389924e+03
6.366296571598483069e+02	8.362313462325164437e+02	1.011673282457272762e+03
6.366796571598482615e+02	8.362814885612932585e+02	1.011753637543899572e+03
6.367296571598482160e+02	8.363306002883360861e+02	1.011831943867553719e+03
6.367796571598481705e+02	8.363787670119742188e+02	1.011908299720915579e+03
6.368296571598481250e+02	8.364260676424711392e+02	1.011982809134886224e+03
6.368796571598480796e+02	8.364725751846123103e+02	1.012055579927437748e+03
6.369296571598480341e+02	8.365183574758539180e+02	1.012126722131163206e+03
6.369796571598479886e+02	8.365634778700747347e+02	1.012196346756941239e+03
6.370296571598479431e+02	8.366079958621330661e+02	1.012264564849381713e+03
6.370796571598478977e+02	8.366519676522444797e+02	1.012331486791002135e+03
6.371296571598478522e+02	8.366954466518971003e+02	1.012397221815238254e+03
6.371796571598478067e+02	8.367384839348160313e+02	1.012461877692550161e+03
6.372296571598477612e+02	8.367811286375907684e+02	1.012525560558428197e+03
6.372796571598477158e+02	8.368234283151465434e+02	1.012588374856631845e+03
6.373296571598476703e+02	8.368654292564305024e+02	1.012650423375245168e+03
6.373796571598476248e+02	8.369071767656012071e+02	1.012711807356973736e+03
6.374296571598475794e+02	8.369487154137518701e+02	1.012772626668467183e+03
6.374796571598475339e+02	8.369900892658361045e+02	1.012832980016319084e+03
6.375296571598474884e+02	8.370313420870415939e+02	1.012892965199784726e+03
6.375796571598474429e+02	8.370725175324197380e+02	1.012952679392196501e+03
6.376296571598473975e+02	8.371136593231427696e+02	1.013012219444582911e+03
6.376796571598473520e+02	8.371548114123498863e+02	1.013071682206144828e+03
6.377296571598473065e+02	8.371960181431597903e+02	1.013131164857038470e+03
6.377796571598472610e+02	8.372373244010827875e+02	1.013190765249381229e+03
6.378296571598472156e+02	8.372787757627593237e+02	1.013250582252543154e+03
6.378796571598471701e+02	8.373204186426796696e+02	1.013310716098614193e+03
6.379296571598471246e+02	8.373623004393064093e+02	1.013371268723431172e+03
6.379796571598470791e+02	8.374044696818200464e+02	1.013432344097687633e+03
6.380296571598470337e+02	8.374469761785385344e+02	1.013494048541396069e+03
6.380796571598469882e+02	8.374898711679184089e+02	1.013556491013277309e+03
6.381296571598469427e+02	8.375332074729320766e+02	1.013619783364462137e+03
6.381796571598468972e+02	8.375770396595241891e+02	1.013684040543134870e+03
6.382296571598468518e+02	8.376214241997815861e+02	1.013749380733363751e+03
6.382796571598468063e+02	8.376664196404062750e+02	1.013815925407286954e+03
6.383296571598467608e+02	8.377120867770468067e+02	1.013883799265010907e+03
6.383796571598467153e+02	8.377584888350261281e+02	1.013953130031021260e+03
6.384296571598466699e+02	8.378056916569787518e+02	1.014024048069678543e+03
6.384796571598466244e+02	8.378537638978643827e+02	1.014096685775620927e+03
6.385296571598465789e+02	8.379027772277232771e+02	1.014171176687966408e+03
6.385796571598465334e+02	8.379528065423185126e+02	1.014247654270638805e+03
6.386296571598464880e+02	8.380039301813951624e+02	1.014326250295797877e+03
6.386796571598464425e+02	8.380562301535385359e+02	1.014407092764477625e+03
6.387296571598463970e+02	8.381097923653561566e+02	1.014490303299856578e+03
6.387796571598463515e+02	8.381647068506824780e+02	1.014575993956316893e+03
6.388296571598463061e+02	8.382210679923728094e+02	1.014664263404320423e+03
6.388796571598462606e+02	8.382789747245958552e+02	1.014755192480134724e+03
6.389296571598462151e+02	8.383385306968488067e+02	1.014848839133532351e+03
6.389796571598461696e+02	8.383998443716778866e+02	1.014945232867934124e+03
6.390296571598461242e+02	8.384630290158081607e+02	1.015044368846519205e+03
6.390796571598460787e+02	8.385282025287862098e+02	1.015146201932001418e+03
6.391296571598460332e+02	8.385954870344409073e+02	1.015250641030097540e+03
6.391796571598459877e+02	8.386650081392889433e+02	1.015357544204764508e+03
6.392296571598459423e+02	8.387368937402886786e+02	1.015466715109049687e+03
6.392796571598458968e+02	8.388112722452415255e+02	1.015577901306784838e+03
6.393296571598458513e+02	8.388882700573317379e+02	1.015690795024874092e+03
6.393796571598458058e+02	8.389680081769242861e+02	1.015805036756566892e+03
6.394296571598457604e+02	8.390505977959415986e+02	1.015920221928278465e+03
6.394796571598457149e+02	8.391361348101197564e+02	1.016035910560020739e+03
6.395296571598456694e+02	8.392246932579774921e+02	1.016151639526605777e+03
6.395796571598456239e+02	8.393163178148367933e+02	1.016266936714232770e+03
6.396296571598455785e+02	8.394110156225945047e+02	1.016381336121591971e+03
6.396796571598455330e+02	8.395087479104117847e+02	1.016494392824391184e+03
6.397296571598454875e+02	8.396094220382401545e+02	1.016605696733172181e+03
6.397796571598454420e+02	8.397128847451414231e+02	1.016714884222500700e+03
6.398296571598453966e+02	8.398189174717489323e+02	1.016821646962848831e+03
6.398796571598453511e+02	8.399272346135278440e+02	1.016925737594358111e+03
6.399296571598453056e+02	8.400374854187330129e+02	1.017026972190213428e+03
6.399796571598452601e+02	8.401492599608191085e+02	1.017125229722499398e+03
6.400296571598452147e+02	8.402620992073353818e+02	1.017220448938971913e+03
6.400796571598451692e+02	8.403755087277348821e+02	1.017312623177942783e+03
6.401296571598451237e+02	8.404889751113828424e+02	1.017401793697713288e+03
6.401796571598450782e+02	8.406019837964424823e+02	1.017488042091560942e+03
6.402296571598450328e+02	8.407140368193309996e+02	1.017571482315356889e+03
6.402796571598449873e+02	8.408246690250794018e+02	1.017652252786117970e+03
6.403296571598449418e+02	8.409334615224580602e+02	1.017730508926271455e+03
6.403796571598448963e+02	8.410400515675025872e+02	1.017806416437454459e+03
6.404296571598448509e+02	8.411441385287008643e+02	1.017880145495216198e+03
6.404796571598448054e+02	8.412454860362482805e+02	1.017951865967522394e+03
6.405296571598447599e+02	8.413439207754789777e+02	1.018021743680637542e+03
6.405796571598447144e+02	8.414393286125480245e+02	1.018089937690116244e+03
6.406296571598446690e+02	8.415316488341692320e+02	1.018156598465112779e+03
6.406796571598446235e+02	8.416208672639068027e+02	1.018221866861954595e+03
6.407296571598445780e+02	8.417070089198133473e+02	1.018285873746950870e+03
6.407796571598445325e+02	8.417901307388534633e+02	1.018348740126274151e+03
6.408296571598444871e+02	8.418703147435599021e+02	1.018410577649146376e+03
6.408796571598444416e+02	8.419476618874558653e+02	1.018471489365942489e+03
6.409296571598443961e+02	8.420222867001218674e+02	1.018531570641947496e+03
6.409796571598443506e+02	8.420943127648221207e+02	1.018590910147713089e+03
6.410296571598443052e+02	8.421638690004574528e+02	1.018649590866328253e+03
6.410796571598442597e+02	8.422310866814470955e+02	1.018707691075222442e+03
6.411296571598442142e+02	8.422960971089868281e+02	1.018765285274725670e+03
6.411796571598441687e+02	8.423590298399941503e+02	1.018822445047342853e+03
6.412296571598441233e+02	8.424200113816185649e+02	1.018879239840680498e+03
6.412796571598440778e+02	8.424791642660268280e+02	1.018935737673503581e+03
