# t	phi1	phi2
7.921999999999743522e+02	1.047724989882324653e+00	3.787459107395810065e+02
7.922499999999743068e+02	1.048477252858225572e+00	3.787547016364366073e+02
7.922999999999742613e+02	1.049205086673907550e+00	3.787635536308536075e+02
7.923499999999742158e+02	1.049908434383224565e+00	3.787724695343277403e+02
7.923999999999741704e+02	1.050587226679435160e+00	3.787814522295890924e+02
7.924499999999741249e+02	1.051241381509204320e+00	3.787905046743899220e+02
7.924999999999740794e+02	1.051870803666494547e+00	3.787996299054584028e+02
7.925499999999740339e+02	1.052475384365116451e+00	3.788088310426277872e+02
7.925999999999739885e+02	1.053055000788647444e+00	3.788181112931526400e+02
7.926499999999739430e+02	1.053609515616356740e+00	3.788274739562225477e+02
7.926999999999738975e+02	1.054138776523704468e+00	3.788369224276863179e+02
7.927499999999738520e+02	1.054642615655903004e+00	3.788464602049989480e+02
7.927999999999738066e+02	1.055120849072946232e+00	3.788560908924046657e+02
7.928499999999737611e+02	1.055573276164424090e+00	3.788658182063712161e+02
7.928999999999737156e+02	1.055999679032346705e+00	3.788756459812894946e+02
7.929499999999736701e+02	1.056399821840101616e+00	3.788855781754552936e+02
7.929999999999736247e+02	1.056773450125562341e+00	3.788956188773498184e+02
7.930499999999735792e+02	1.057120290076256186e+00	3.789057723122372181e+02
7.930999999999735337e+02	1.057440047764378832e+00	3.789160428490977779e+02
7.931499999999734882e+02	1.057732408339320918e+00	3.789264350079171777e+02
7.931999999999734428e+02	1.057997035175237910e+00	3.789369534673533053e+02
7.932499999999733973e+02	1.058233568971059357e+00	3.789476030728027354e+02
7.932999999999733518e+02	1.058441626800187274e+00	3.789583888448910329e+02
7.933499999999733063e+02	1.058620801106981535e+00	3.789693159884121201e+02
7.933999999999732609e+02	1.058770658646972507e+00	3.789803899017431945e+02
7.934499999999732154e+02	1.058890739367577494e+00	3.789916161867633377e+02
7.934999999999731699e+02	1.058980555225923714e+00	3.790030006593057124e+02
7.935499999999731244e+02	1.059039588940209997e+00	3.790145493601741578e+02
7.935999999999730790e+02	1.059067292670850868e+00	3.790262685667574374e+02
7.936499999999730335e+02	1.059063086627468842e+00	3.790381648052758123e+02
7.936999999999729880e+02	1.059026357597608214e+00	3.790502448636957524e+02
7.937499999999729425e+02	1.058956457392858264e+00	3.790625158053513246e+02
7.937999999999728971e+02	1.058852701207882552e+00	3.790749849833118219e+02
7.938499999999728516e+02	1.058714365887670983e+00	3.790876600555370146e+02
7.938999999999728061e+02	1.058540688098148719e+00	3.791005490008634524e+02
7.939499999999727606e+02	1.058330862395111316e+00	3.791136601358660414e+02
7.939999999999727152e+02	1.058084039186302894e+00	3.791270021326419624e+02
7.940499999999726697e+02	1.057799322581319368e+00	3.791405840375634853e+02
7.940999999999726242e+02	1.057475768123915749e+00	3.791544152910487355e+02
7.941499999999725787e+02	1.057112380401225238e+00	3.791685057483999230e+02
7.941999999999725333e+02	1.056708110524376076e+00	3.791828657017582032e+02
7.942499999999724878e+02	1.056261853475021883e+00	3.791975059032252489e+02
7.942999999999724423e+02	1.055772445312406438e+00	3.792124375892003059e+02
7.943499999999723968e+02	1.055238660235777060e+00	3.792276725059796263e+02
7.943999999999723514e+02	1.054659207497257167e+00	3.792432229366638694e+02
7.944499999999723059e+02	1.054032728160724686e+00	3.792591017294142830e+02
7.944999999999722604e+02	1.053357791702829394e+00	3.792753223270938179e+02
7.945499999999722149e+02	1.052632892453069458e+00	3.792918987983229613e+02
7.945999999999721695e+02	1.051856445870861245e+00	3.793088458699705825e+02
7.946499999999721240e+02	1.051026784658831259e+00	3.793261789610893970e+02
7.946999999999720785e+02	1.050142154713181286e+00	3.793439142182905925e+02
7.947499999999720330e+02	1.049200710914001577e+00	3.793620685525352201e+02
7.947999999999719876e+02	1.048200512760891323e+00	3.793806596772972739e+02
7.948499999999719421e+02	1.047139519862289925e+00	3.793997061480260982e+02
7.948999999999718966e+02	1.046015587290620497e+00	3.794192274028037559e+02
7.949499999999718511e+02	1.044826460819811453e+00	3.794392438040518982e+02
7.949999999999718057e+02	1.043569772067135970e+00	3.794597766810954909e+02
7.950499999999717602e+02	1.042243033567735511e+00	3.794808483733326625e+02
7.950999999999717147e+02	1.040843633817854830e+00	3.795024822736912142e+02
7.951499999999716692e+02	1.039368832331911241e+00	3.795247028719712716e+02
7.951999999999716238e+02	1.037815754769275900e+00	3.795475357975763586e+02
7.952499999999715783e+02	1.036181388199313158e+00	3.795710078610219966e+02
7.952999999999715328e+02	1.034462576588092375e+00	3.795951470934781469e+02
7.953499999999714873e+02	1.032656016607564897e+00	3.796199827834462326e+02
7.953999999999714419e+02	1.030758253888226950e+00	3.796455455094911144e+02
7.954499999999713964e+02	1.028765679859733773e+00	3.796718671677413681e+02
7.954999999999713509e+02	1.026674529350969589e+00	3.796989809926312205e+02
7.955499999999713054e+02	1.024480879152099400e+00	3.797269215690864712e+02
7.955999999999712600e+02	1.022180647776510298e+00	3.797557248340476690e+02
7.956499999999712145e+02	1.019769596700638825e+00	3.797854280648784311e+02
7.956999999999711690e+02	1.017243333404749484e+00	3.798160698518228173e+02
7.957499999999711235e+02	1.014597316587946274e+00	3.798476900512533803e+02
7.957999999999710781e+02	1.011826863986070357e+00	3.798803297159952876e+02
7.958499999999710326e+02	1.008927163281399420e+00	3.799140309985275508e+02
7.958999999999709871e+02	1.005893286657645547e+00	3.799488370223580773e+02
7.959499999999709416e+02	1.002720209621569492e+00	3.799847917163635884e+02
7.959999999999708962e+02	9.994028347819502445e-01	3.800219396063976092e+02
7.960499999999708507e+02	9.959360213451904364e-01	3.800603255580316500e+02
7.960999999999708052e+02	9.923146211510827097e-01	3.800999944639466435e+02
7.961499999999707597e+02	9.885335221275662887e-01	3.801409908692843374e+02
7.961999999999707143e+02	9.845877000836030790e-01	3.801833585282691388e+02
7.962499999999706688e+02	9.804722797769072073e-01	3.802271398856962037e+02
7.962999999999706233e+02	9.761826061786799125e-01	3.802723754775462339e+02
7.963499999999705778e+02	9.717143267993654243e-01	3.803191032461345458e+02
7.963999999999705324e+02	9.670634858246147658e-01	3.803673577669460997e+02
7.964499999999704869e+02	9.622266306244984246e-01	3.804171693867616568e+02
7.964999999999704414e+02	9.572009309260962606e-01	3.804685632759492933e+02
7.965499999999703959e+02	9.519843105646925707e-01	3.805215584019568951e+02
7.965999999999703505e+02	9.465755912385077631e-01	3.805761664361309613e+02
7.966499999999703050e+02	9.409746470767664794e-01	3.806323906119689013e+02
7.966999999999702595e+02	9.351825680882202008e-01	3.806902245596531884e+02
7.967499999999702140e+02	9.292018296942474720e-01	3.807496511489591171e+02
7.967999999999701686e+02	9.230364645880170249e-01	3.808106413799744701e+02
7.968499999999701231e+02	9.166922321363175641e-01	3.808731533679548988e+02
7.968999999999700776e+02	9.101767795101494141e-01	3.809371314743592620e+02
7.969499999999700321e+02	9.034997877707587888e-01	3.810025056398397396e+02
7.969999999999699867e+02	8.966730953446448993e-01	3.810691909758292582e+02
7.970499999999699412e+02	8.897107908028550893e-01	3.811370876685581379e+02
7.970999999999698957e+02	8.826292667298926142e-01	3.812060812422022877e+02
7.971499999999698503e+02	8.754472268310266037e-01	3.812760432161019821e+02
7.971999999999698048e+02	8.681856393651957715e-01	3.813468321747382674e+02
7.972499999999697593e+02	8.608676315449527161e-01	3.814182952491038350e+02
7.972999999999697138e+02	8.535183217000865685e-01	3.814902699855300057e+02
7.973499999999696684e+02	8.461645886765423175e-01	3.815625865547021363e+02
7.973999999999696229e+02	8.388347809871828931e-01	3.816350702316314027e+02
7.974499999999695774e+02	8.315583714350980316e-01	3.817075440589356390e+02
7.974999999999695319e+02	8.243655660404517471e-01	3.817798315928878310e+02
7.975499999999694865e+02	8.172868788503894200e-01	3.818517596257565856e+02
7.975999999999694410e+02	8.103526863483734299e-01	3.819231607796718322e+02
7.976499999999693955e+02	8.035927765051107396e-01	3.819938758764183717e+02
7.976999999999693500e+02	7.970359079057255380e-01	3.820637560031599378e+02
7.977499999999693046e+02	7.907093938176767978e-01	3.821326642144235848e+02
7.977999999999692591e+02	7.846387245969093094e-01	3.822004768336161646e+02
7.978499999999692136e+02	7.788472396154184629e-01	3.822670843406888821e+02
7.978999999999691681e+02	7.733558571428210682e-01	3.823323918543002833e+02
7.979499999999691227e+02	7.681828675712898402e-01	3.823963192353604654e+02
7.979999999999690772e+02	7.633437922834249711e-01	3.824588008531396781e+02
7.980499999999690317e+02	7.588513075481874148e-01	3.825197850647458040e+02
7.980999999999689862e+02	7.547152302687802905e-01	3.825792334637972090e+02
7.981499999999689408e+02	7.509425603210299061e-01	3.826371199550334836e+02
7.981999999999688953e+02	7.475375726762358841e-01	3.826934297091733015e+02
7.982499999999688498e+02	7.445019515101194418e-01	3.827481580474226917e+02
7.982999999999688043e+02	7.418349580270243715e-01	3.828013092985442540e+02
7.983499999999687589e+02	7.395336237117020595e-01	3.828528956641063132e+02
7.983999999999687134e+02	7.375929610763709565e-01	3.829029361200971948e+02
7.984499999999686679e+02	7.360061846069222424e-01	3.829514553760041053e+02
7.984999999999686224e+02	7.347649354391702081e-01	3.829984829060493325e+02
7.985499999999685770e+02	7.338595042320354978e-01	3.830440520617408424e+02
7.985999999999685315e+02	7.332790476798218826e-01	3.830881992703039600e+02
7.986499999999684860e+02	7.330117950648156189e-01	3.831309633199087443e+02
7.986999999999684405e+02	7.330452421531390428e-01	3.831723847298247279e+02
7.987499999999683951e+02	7.333663305533110188e-01	3.832125052016223208e+02
7.987999999999683496e+02	7.339616113720048851e-01	3.832513671461794615e+02
7.988499999999683041e+02	7.348173926081842389e-01	3.832890132804242285e+02
7.988999999999682586e+02	7.359198702254751145e-01	3.833254862873375828e+02
7.989499999999682132e+02	7.372552432388443933e-01	3.833608285326517944e+02
7.989999999999681677e+02	7.388098134543381601e-01	3.833950818318257916e+02
7.990499999999681222e+02	7.405700707206926969e-01	3.834282872611842663e+02
7.990999999999680767e+02	7.425227647007807130e-01	3.834604850075177183e+02
7.991499999999680313e+02	7.446549642607737107e-01	3.834917142509090127e+02
7.991999999999679858e+02	7.469541056166845161e-01	3.835220130760478128e+02
7.992499999999679403e+02	7.494080303816980093e-01	3.835514184077895834e+02
7.992999999999678948e+02	7.520050146323580265e-01	3.835799659671960740e+02
7.993499999999678494e+02	7.547337900649402354e-01	3.836076902447488806e+02
7.993999999999678039e+02	7.575835582516731170e-01	3.836346244878460539e+02
7.994499999999677584e+02	7.605439989351828745e-01	3.836608007000760381e+02
7.994999999999677129e+02	7.636052732228841844e-01	3.836862496501079818e+02
7.995499999999676675e+02	7.667580224643476550e-01	3.837110008883447563e+02
7.995999999999676220e+02	7.699933635164909473e-01	3.837350827697576392e+02
7.996499999999675765e+02	7.733028810256150631e-01	3.837585224815603624e+02
7.996999999999675310e+02	7.766786172831700030e-01	3.837813460745881571e+02
7.997499999999674856e+02	7.801130601445467327e-01	3.838035784974292710e+02
7.997999999999674401e+02	7.835991294376780658e-01	3.838252436325115582e+02
7.998499999999673946e+02	7.871301622310296064e-01	3.838463643334818585e+02
7.998999999999673491e+02	7.906998972787224744e-01	3.838669624633301964e+02
7.999499999999673037e+02	7.943024589139282554e-01	3.838870589328101914e+02
7.999999999999672582e+02	7.979323406201050961e-01	3.839066737387889248e+02
8.000499999999672127e+02	8.015843884728038882e-01	3.839258260022321565e+02
8.000999999999671672e+02	8.052537846123368759e-01	3.839445340055890483e+02
8.001499999999671218e+02	8.089360308792067356e-01	3.839628152293921630e+02
8.001999999999670763e+02	8.126269327194810543e-01	3.839806863879297794e+02
8.002499999999670308e+02	8.163225834459070240e-01	3.839981634638837136e+02
8.002999999999669853e+02	8.200193489221463405e-01	3.840152617418546583e+02
8.003499999999669399e+02	8.237138527217462425e-01	3.840319958407222884e+02
8.003999999999668944e+02	8.274029618000474651e-01	3.840483797448060841e+02
8.004499999999668489e+02	8.310837727058750790e-01	3.840644268338109555e+02
8.004999999999668034e+02	8.347535983503171497e-01	3.840801499115540310e+02
8.005499999999667580e+02	8.384099553419316342e-01	3.840955612334805096e+02
8.005999999999667125e+02	8.420505518911263199e-01	3.841106725329842106e+02
8.006499999999666670e+02	8.456732762810474924e-01	3.841254950465566367e+02
8.006999999999666215e+02	8.492761858979206435e-01	3.841400395377926884e+02
8.007499999999665761e+02	8.528574968102698994e-01	3.841543163202852043e+02
8.007999999999665306e+02	8.564155738836712883e-01	3.841683352794439656e+02
8.008499999999664851e+02	8.599489214155551231e-01	3.841821058932768551e+02
8.008999999999664396e+02	8.634561742729729428e-01	3.841956372521715366e+02
8.009499999999663942e+02	8.669360895150890478e-01	3.842089380777175620e+02
8.009999999999663487e+02	8.703875384813840599e-01	3.842220167406088649e+02
8.010499999999663032e+02	8.738094993260951959e-01	3.842348812776660338e+02
8.010999999999662577e+02	8.772010499792158855e-01	3.842475394080181559e+02
8.011499999999662123e+02	8.805613615143838002e-01	3.842599985484825424e+02
8.011999999999661668e+02	8.838896919041699940e-01	3.842722658281802524e+02
8.012499999999661213e+02	8.871853801435984899e-01	3.842843481024241328e+02
8.012999999999660758e+02	8.904478407231508630e-01	3.842962519659150757e+02
8.013499999999660304e+02	8.936765584330247369e-01	3.843079837652807669e+02
8.013999999999659849e+02	8.968710834809852095e-01	3.843195496109901228e+02
8.014499999999659394e+02	9.000310269067722801e-01	3.843309553886753065e+02
8.014999999999658939e+02	9.031560562766773881e-01	3.843422067698916180e+02
8.015499999999658485e+02	9.062458916425750743e-01	3.843533092223449330e+02
8.015999999999658030e+02	9.093003017503773489e-01	3.843642680196140304e+02
8.016499999999657575e+02	9.123191004835626838e-01	3.843750882503948674e+02
8.016999999999657120e+02	9.153021435281107898e-01	3.843857748272919821e+02
8.017499999999656666e+02	9.182493252458433508e-01	3.843963324951813547e+02
8.017999999999656211e+02	9.211605757438271480e-01	3.844067658391672921e+02
8.018499999999655756e+02	9.240358581281331585e-01	3.844170792921559041e+02
8.018999999999655302e+02	9.268751659308648305e-01	3.844272771420650656e+02
8.019499999999654847e+02	9.296785206999652607e-01	3.844373635386913293e+02
8.019999999999654392e+02	9.324459697418882032e-01	3.844473425002518070e+02
8.020499999999653937e+02	9.351775840077684032e-01	3.844572179196192678e+02
8.020999999999653483e+02	9.378734561142533233e-01	3.844669935702670500e+02
8.021499999999653028e+02	9.405336984906630393e-01	3.844766731119394194e+02
8.021999999999652573e+02	9.431584416446230357e-01	3.844862600960630630e+02
8.022499999999652118e+02	9.457478325387700391e-01	3.844957579709135302e+02
8.022999999999651664e+02	9.483020330715647983e-01	3.845051700865504358e+02
8.023499999999651209e+02	9.508212186556537215e-01	3.845144996995340421e+02
8.023999999999650754e+02	9.533055768876109726e-01	3.845237499774356138e+02
8.024499999999650299e+02	9.557553063032584451e-01	3.845329240031530276e+02
8.024999999999649845e+02	9.581706152131065357e-01	3.845420247790424924e+02
8.025499999999649390e+02	9.605517206127884844e-01	3.845510552308767842e+02
8.025999999999648935e+02	9.628988471636650281e-01	3.845600182116399424e+02
8.026499999999648480e+02	9.652122262390698815e-01	3.845689165051675218e+02
8.026999999999648026e+02	9.674920950319374491e-01	3.845777528296414971e+02
8.027499999999647571e+02	9.697386957198123048e-01	3.845865298409482307e+02
