# t	phi1	phi2
3.558246973986047124e+02	4.874189056552919510e+02	5.836405707200261759e+02
3.559246973986047351e+02	4.876144728796726895e+02	5.838400286964152883e+02
3.560246973986047578e+02	4.878248026198059506e+02	5.840248571038388263e+02
3.561246973986047806e+02	4.880481547806648450e+02	5.841954094400929307e+02
3.562246973986048033e+02	4.882814113707062802e+02	5.843526475099963591e+02
3.563246973986048260e+02	4.885202784610784192e+02	5.844979643066997141e+02
3.564246973986048488e+02	4.887598005667921939e+02	5.846330246466735616e+02
3.565246973986048715e+02	4.889950676918102204e+02	5.847596172848119522e+02
3.566246973986048943e+02	4.892218902532507059e+02	5.848795192843778068e+02
3.567246973986049170e+02	4.894372350194782371e+02	5.849943839028311459e+02
3.568246973986049397e+02	4.896393424744302365e+02	5.851056656971800294e+02
3.569246973986049625e+02	4.898275840379826604e+02	5.852145891638198236e+02
3.570246973986049852e+02	4.900021844078617050e+02	5.853221563287485196e+02
3.571246973986050079e+02	4.901639235003174804e+02	5.854291811968554384e+02
3.572246973986050307e+02	4.903138853199382083e+02	5.855363373496554686e+02
3.573246973986050534e+02	4.904532762277357847e+02	5.856442077234157750e+02
3.574246973986050762e+02	4.905833080535961130e+02	5.857533299247622836e+02
3.575246973986050989e+02	4.907051309476468077e+02	5.858642343091836437e+02
3.576246973986051216e+02	4.908198000123852580e+02	5.859774746271065169e+02
3.577246973986051444e+02	4.909282628524676966e+02	5.860936523295753204e+02
3.578246973986051671e+02	4.910313589911538656e+02	5.862134359475821839e+02
3.579246973986051898e+02	4.911298253205937385e+02	5.863375766512021983e+02
3.580246973986052126e+02	4.912243040888768633e+02	5.864669203700431126e+02
3.581246973986052353e+02	4.913153515038371211e+02	5.866024157859351362e+02
3.582246973986052581e+02	4.914034460827096495e+02	5.867451160489623589e+02
3.583246973986052808e+02	4.914889966163398185e+02	5.868961701164305396e+02
3.584246973986053035e+02	4.915723502198818551e+02	5.870567971085657746e+02
3.585246973986053263e+02	4.916538015294992192e+02	5.872282341867569357e+02
3.586246973986053490e+02	4.917336047300126438e+02	5.874116459574481723e+02
3.587246973986053717e+02	4.918119907053447832e+02	5.876079831950913785e+02
3.588246973986053945e+02	4.918891919499635605e+02	5.878177843017502937e+02
3.589246973986054172e+02	4.919654774650639411e+02	5.880409291321750516e+02
3.590246973986054400e+02	4.920411979850858870e+02	5.882763845686199602e+02
3.591246973986054627e+02	4.921168380379837686e+02	5.885220188734901967e+02
3.592246973986054854e+02	4.921930661082236611e+02	5.887745859186658208e+02
3.593246973986055082e+02	4.922707700163788331e+02	5.890299580948279754e+02
3.594246973986055309e+02	4.923510653214786998e+02	5.892836015488871908e+02
3.595246973986055536e+02	4.924352721842513461e+02	5.895311734962590435e+02
3.596246973986055764e+02	4.925248678384985510e+02	5.897690553391822732e+02
3.597246973986055991e+02	4.926214305512848455e+02	5.899946695408717687e+02
3.598246973986056219e+02	4.927265909479538664e+02	5.902065356754335426e+02
3.599246973986056446e+02	4.928419979334930190e+02	5.904041241103628863e+02
3.600246973986056673e+02	4.929692939750070764e+02	5.905876102863435335e+02
3.601246973986056901e+02	4.931100831968058742e+02	5.907576201958867159e+02
3.602246973986057128e+02	4.932658680406337339e+02	5.909150206196582076e+02
3.603246973986057355e+02	4.934379271859913274e+02	5.910607737489183364e+02
3.604246973986057583e+02	4.936271116087456790e+02	5.911958555766451582e+02
3.605246973986057810e+02	4.938335533826825099e+02	5.913212290285263180e+02
3.606246973986058038e+02	4.940563211428299155e+02	5.914378600468556897e+02
3.607246973986058265e+02	4.942931169048507059e+02	5.915467622018760494e+02
3.608246973986058492e+02	4.945401658544831207e+02	5.916490504917246653e+02
3.609246973986058720e+02	4.947924473598735062e+02	5.917459801068673642e+02
3.610246973986058947e+02	4.950443023963045448e+02	5.918389474916327799e+02
3.611246973986059174e+02	4.952902630713015242e+02	5.919294442123145927e+02
3.612246973986059402e+02	4.955258168454332122e+02	5.920189753217476891e+02
3.613246973986059629e+02	4.957478562117796628e+02	5.921089704978140844e+02
3.614246973986059857e+02	4.959547404611130332e+02	5.922007175154840297e+02
3.615246973986060084e+02	4.961460670074706059e+02	5.922953347349147180e+02
3.616246973986060311e+02	4.963223155531674706e+02	5.923937825720419141e+02
3.617246973986060539e+02	4.964844977873449352e+02	5.924969026872028053e+02
3.618246973986060766e+02	4.966338801708753294e+02	5.926054704766594341e+02
3.619246973986060993e+02	4.967717943360577806e+02	5.927202487994809417e+02
3.620246973986061221e+02	4.968995220731839026e+02	5.928420349448252864e+02
3.621246973986061448e+02	4.970182339019715414e+02	5.929716960703809718e+02
3.622246973986061676e+02	4.971289621959951432e+02	5.931101896880683171e+02
3.623246973986061903e+02	4.972325950107567110e+02	5.932585651779262435e+02
3.624246973986062130e+02	4.973298819324504620e+02	5.934179401681413992e+02
3.625246973986062358e+02	4.974214473800073506e+02	5.935894426548413776e+02
3.626246973986062585e+02	4.975078097814690636e+02	5.937741073188105929e+02
3.627246973986062812e+02	4.975894070416916293e+02	5.939727152377386119e+02
3.628246973986063040e+02	4.976666296853519498e+02	5.941855743589654821e+02
3.629246973986063267e+02	4.977398626475720675e+02	5.944122586428280783e+02
3.630246973986063495e+02	4.978095343704066522e+02	5.946513580905786966e+02
3.631246973986063722e+02	4.978761675361176344e+02	5.949003297222850506e+02
3.632246973986063949e+02	4.979404207138970264e+02	5.951555535472446081e+02
3.633246973986064177e+02	4.980031076331686677e+02	5.954126544621783523e+02
3.634246973986064404e+02	4.980651844280378668e+02	5.956670468956956483e+02
3.635246973986064631e+02	4.981277056270215553e+02	5.959145474704249636e+02
3.636246973986064859e+02	4.981917620249566312e+02	5.961518630411371760e+02
3.637246973986065086e+02	4.982584204036032247e+02	5.963768282262244611e+02
3.638246973986065314e+02	4.983286825629959935e+02	5.965883853270338477e+02
3.639246973986065541e+02	4.984034720014370805e+02	5.967863893903189592e+02
3.640246973986065768e+02	4.984836468172796344e+02	5.969713446482518293e+02
3.641246973986065996e+02	4.985700313152885883e+02	5.971441525218837114e+02
3.642246973986066223e+02	4.986634571155893809e+02	5.973059109979449204e+02
3.643246973986066450e+02	4.987648056282812945e+02	5.974577737353114344e+02
3.644246973986066678e+02	4.988750454458161130e+02	5.976008607048204340e+02
3.645246973986066905e+02	4.989952589861376282e+02	5.977362070554650018e+02
3.646246973986067133e+02	4.991266518058868087e+02	5.978647379293117865e+02
3.647246973986067360e+02	4.992705351683677009e+02	5.979872602985539061e+02
3.648246973986067587e+02	4.994282680216115864e+02	5.981044666216359929e+02
3.649246973986067815e+02	4.996011398810286437e+02	5.982169484740020380e+02
3.650246973986068042e+02	4.997901747052103474e+02	5.983252210372984337e+02
3.651246973986068269e+02	4.999958445521548356e+02	5.984297610553435334e+02
3.652246973986068497e+02	5.002177102505643802e+02	5.985310607252760065e+02
3.653246973986068724e+02	5.004540603773746739e+02	5.986296966821468004e+02
3.654246973986068951e+02	5.007016858550214238e+02	5.987264059758977055e+02
3.655246973986069179e+02	5.009559573943156465e+02	5.988221515762194258e+02
3.656246973986069406e+02	5.012113025527283412e+02	5.989181545129051756e+02
3.657246973986069634e+02	5.014619999102196175e+02	5.990158757763273343e+02
3.658246973986069861e+02	5.017030262968364696e+02	5.991169496444896367e+02
3.659246973986070088e+02	5.019306590874388689e+02	5.992230908512430005e+02
3.660246973986070316e+02	5.021426806349712706e+02	5.993360065524540232e+02
3.661246973986070543e+02	5.023382309760955309e+02	5.994573352821470280e+02
3.662246973986070770e+02	5.025174688425736917e+02	5.995886166065573661e+02
3.663246973986070998e+02	5.026811988973421990e+02	5.997312782455243223e+02
3.664246973986071225e+02	5.028305604811004628e+02	5.998866180639784034e+02
3.665246973986071453e+02	5.029668102827972689e+02	6.000557564839828046e+02
3.666246973986071680e+02	5.030911937965056495e+02	6.002395386734983731e+02
3.667246973986071907e+02	5.032048864491018776e+02	6.004383755018841384e+02
3.668246973986072135e+02	5.033089842588757961e+02	6.006520306327811340e+02
3.669246973986072362e+02	5.034045267640663610e+02	6.008793908415249234e+02
3.670246973986072589e+02	5.034925368571500712e+02	6.011182930686009058e+02
3.671246973986072817e+02	5.035740620195480801e+02	6.013655057880120012e+02
3.672246973986073044e+02	5.036502012777005461e+02	6.016169437391068868e+02
3.673246973986073272e+02	5.037221055360757873e+02	6.018681171106235297e+02
3.674246973986073499e+02	5.037909477881689781e+02	6.021147078676837054e+02
3.675246973986073726e+02	5.038578715566488881e+02	6.023530977664207740e+02
3.676246973986073954e+02	5.039239345540354407e+02	6.025806975461380262e+02
3.677246973986074181e+02	5.039900651056616994e+02	6.027960252290496328e+02
3.678246973986074408e+02	5.040570419621859060e+02	6.029985819201062895e+02
3.679246973986074636e+02	5.041254987450345197e+02	6.031886212725733003e+02
3.680246973986074863e+02	5.041959473297756631e+02	6.033669009143703761e+02
3.681246973986075091e+02	5.042688118756654490e+02	6.035344694838042869e+02
3.682246973986075318e+02	5.043444660850182686e+02	6.036925089150153099e+02
3.683246973986075545e+02	5.044232687487315729e+02	6.038422301060818427e+02
3.684246973986075773e+02	5.045055951845425284e+02	6.039848108938020914e+02
3.685246973986076000e+02	5.045918640520421832e+02	6.041213637662516476e+02
3.686246973986076227e+02	5.046825600768656273e+02	6.042529227068745286e+02
3.687246973986076455e+02	5.047782535596848561e+02	6.043804414001394889e+02
3.688246973986076682e+02	5.048796173557648217e+02	6.045047975797700701e+02
3.689246973986076910e+02	5.049874413911138049e+02	6.046268002330382387e+02
3.690246973986077137e+02	5.051026437257415296e+02	6.047471977272597314e+02
3.691246973986077364e+02	5.052262755683655655e+02	6.048666858605685093e+02
3.692246973986077592e+02	5.053595152986680432e+02	6.049859155398542043e+02
3.693246973986077819e+02	5.055036432907137396e+02	6.051055004191116495e+02
3.694246973986078046e+02	5.056599852417239163e+02	6.052260255241413915e+02
3.695246973986078274e+02	5.058298076552956104e+02	6.053480587131824677e+02
3.696246973986078501e+02	5.060141476270750900e+02	6.054721676984812575e+02
3.697246973986078729e+02	5.062135653107088729e+02	6.055989458962025083e+02
3.698246973986078956e+02	5.064278290358592471e+02	6.057290497013254935e+02
3.699246973986079183e+02	5.066555857037363353e+02	6.058632465244045306e+02
3.700246973986079411e+02	5.068941251563140895e+02	6.060024658680918037e+02
3.701246973986079638e+02	5.071393826397444968e+02	6.061478355151349433e+02
3.702246973986079865e+02	5.073862852271582256e+02	6.063006759392956155e+02
3.703246973986080093e+02	5.076294136791753999e+02	6.064624256989234254e+02
3.704246973986080320e+02	5.078637860393685628e+02	6.066344837361780264e+02
3.705246973986080548e+02	5.080854985569399105e+02	6.068179778813907888e+02
3.706246973986080775e+02	5.082920446472746789e+02	6.070134930887863902e+02
3.707246973986081002e+02	5.084823002998359129e+02	6.072208114778061372e+02
3.708246973986081230e+02	5.086562894814416040e+02	6.074387284263599440e+02
3.709246973986081457e+02	5.088148690171067301e+02	6.076650117969456915e+02
3.710246973986081684e+02	5.089594291610023333e+02	6.078965532004950774e+02
3.711246973986081912e+02	5.090916494774781427e+02	6.081297104683798125e+02
3.712246973986082139e+02	5.092133130341323977e+02	6.083607705003723822e+02
3.713246973986082367e+02	5.093261695558219913e+02	6.085864094878872947e+02
3.714246973986082594e+02	5.094318395952727769e+02	6.088040301841252813e+02
3.715246973986082821e+02	5.095317555553368152e+02	6.090119132791015772e+02
3.716246973986083049e+02	5.096271360291553947e+02	6.092091936600445479e+02
3.717246973986083276e+02	5.097189877294736107e+02	6.093957210799115956e+02
3.718246973986083503e+02	5.098081269259724877e+02	6.095718744748603513e+02
3.719246973986083731e+02	5.098952116866897200e+02	6.097383819923078363e+02
3.720246973986083958e+02	5.099807774981486546e+02	6.098961740323803724e+02
3.721246973986084186e+02	5.100652711484181623e+02	6.100462768197774039e+02
3.722246973986084413e+02	5.101490801281803442e+02	6.101897427763208270e+02
3.723246973986084640e+02	5.102325566562587369e+02	6.103276096585360619e+02
3.724246973986084868e+02	5.103160366080525705e+02	6.104608801543928394e+02
3.725246973986085095e+02	5.103998542129052680e+02	6.105905150802847174e+02
3.726246973986085322e+02	5.104843535723503010e+02	6.107174351408173152e+02
3.727246973986085550e+02	5.105698980068012247e+02	6.108425278112865726e+02
3.728246973986085777e+02	5.106568780863702273e+02	6.109666570970906605e+02
3.729246973986086005e+02	5.107457190141686283e+02	6.110906747233883607e+02
3.730246973986086232e+02	5.108368878399814434e+02	6.112154317767161729e+02
3.731246973986086459e+02	5.109309007932330360e+02	6.113417900201806106e+02
3.732246973986086687e+02	5.110283308220703020e+02	6.114706320731878577e+02
3.733246973986086914e+02	5.111298151803018754e+02	6.116028693949454009e+02
3.734246973986087141e+02	5.112360625709543456e+02	6.117394465242458637e+02
3.735246973986087369e+02	5.113478588726168255e+02	6.118813392832718137e+02
3.736246973986087596e+02	5.114660697631600783e+02	6.120295436492958743e+02
3.737246973986087824e+02	5.115916375242420600e+02	6.121850508183321153e+02
3.738246973986088051e+02	5.117255678840779751e+02	6.123488029075575696e+02
3.739246973986088278e+02	5.118689009466084485e+02	6.125216234087572502e+02
3.740246973986088506e+02	5.120226583140129151e+02	6.127041180873607118e+02
3.741246973986088733e+02	5.121877572036522679e+02	6.128965472237832728e+02
3.742246973986088960e+02	5.123648833489371555e+02	6.130986805656775687e+02
3.743246973986089188e+02	5.125543205438495988e+02	6.133096620438811897e+02
3.744246973986089415e+02	5.127557491510276577e+02	6.135279277930977742e+02
3.745246973986089642e+02	5.129680499461071577e+02	6.137512278699975923e+02
3.746246973986089870e+02	5.131891773086084640e+02	6.139767862429982870e+02
3.747246973986090097e+02	5.134161795028963979e+02	6.142015905423832010e+02
3.748246973986090325e+02	5.136454201037421399e+02	6.144227483031504562e+02
3.749246973986090552e+02	5.138729853074178209e+02	6.146378124338943962e+02
3.750246973986090779e+02	5.140951763537249235e+02	6.148449903880975853e+02
3.751246973986091007e+02	5.143089411477884596e+02	6.150432026807695820e+02
3.752246973986091234e+02	5.145121293224459578e+02	6.152320138388221267e+02
3.753246973986091461e+02	5.147035379152483756e+02	6.154114914902470446e+02
3.754246973986091689e+02	5.148827934279825058e+02	6.155820495865247040e+02
3.755246973986091916e+02	5.150501507521125859e+02	6.157443124924420772e+02
3.756246973986092144e+02	5.152062807898252004e+02	6.158990146102150902e+02
3.757246973986092371e+02	5.153520898769731957e+02	6.160469349459908699e+02
3.758246973986092598e+02	5.154885865087198908e+02	6.161888591143853091e+02
3.759246973986092826e+02	5.156167934310775536e+02	6.163255601468442819e+02
3.760246973986093053e+02	5.157376956605205578e+02	6.164577910398242011e+02
3.761246973986093280e+02	5.158522137852436344e+02	6.165862841836226380e+02
3.762246973986093508e+02	5.159611935582004207e+02	6.167117546984762839e+02
3.763246973986093735e+02	5.160654051964626206e+02	6.168349060215258532e+02
3.764246973986093963e+02	5.161655479767575798e+02	6.169564369005988738e+02
3.765246973986094190e+02	5.162622573637077039e+02	6.170770494054461324e+02
3.766246973986094417e+02	5.163561130364312248e+02	6.171974577941704183e+02
3.767246973986094645e+02	5.164476469046054490e+02	6.173183981578961266e+02
3.768246973986094872e+02	5.165373506496302980e+02	6.174406387531684004e+02
3.769246973986095099e+02	5.166256825901522234e+02	6.175649908273124993e+02
