# t	phi1	phi2
8.126844453817545855e+02	1.569337466572719331e+00	6.377495526331899782e+02
8.127344453817545400e+02	1.567177406203722478e+00	6.378030548681035725e+02
8.127844453817544945e+02	1.564685958639846497e+00	6.378583667522285623e+02
8.128344453817544490e+02	1.561851260182131718e+00	6.379155371913183217e+02
8.128844453817544036e+02	1.558662023149976150e+00	6.379746088624906406e+02
8.129344453817543581e+02	1.555107760362683278e+00	6.380356166429738778e+02
8.129844453817543126e+02	1.551179039443539631e+00	6.380985858938596493e+02
8.130344453817542671e+02	1.546867766448656978e+00	6.381635306243489367e+02
8.130844453817542217e+02	1.542167496860618492e+00	6.382304515756823093e+02
8.131344453817541762e+02	1.537073770160998665e+00	6.382993342794411546e+02
8.131844453817541307e+02	1.531584462021869708e+00	6.383701471614001548e+02
8.132344453817540852e+02	1.525700145694281140e+00	6.384428397783457285e+02
8.132844453817540398e+02	1.519424451537012999e+00	6.385173412895205729e+02
8.133344453817539943e+02	1.512764411001339626e+00	6.385935592744776841e+02
8.133844453817539488e+02	1.505730769011845771e+00	6.386713790127528227e+02
8.134344453817539033e+02	1.498338246859437950e+00	6.387506633355917529e+02
8.134844453817538579e+02	1.490605736781759560e+00	6.388312531441663396e+02
8.135344453817538124e+02	1.482556409671613951e+00	6.389129686614076036e+02
8.135844453817537669e+02	1.474217719089535805e+00	6.389956114462946744e+02
8.136344453817537214e+02	1.465621288108785336e+00	6.390789671523730249e+02
8.136844453817536760e+02	1.456802670465554339e+00	6.391628089603572107e+02
8.137344453817536305e+02	1.447800983794013563e+00	6.392469015632108267e+02
8.137844453817535850e+02	1.438658419954106371e+00	6.393310055370735654e+02
8.138344453817535396e+02	1.429419644991695604e+00	6.394148818985449907e+02
8.138844453817534941e+02	1.420131108382271412e+00	6.394982966325611642e+02
8.139344453817534486e+02	1.410840287171738039e+00	6.395810249776855017e+02
8.139844453817534031e+02	1.401594894815257675e+00	6.396628552767523388e+02
8.140344453817533577e+02	1.392442086502238663e+00	6.397435922375751716e+02
8.140844453817533122e+02	1.383427692379704421e+00	6.398230594959957216e+02
8.141344453817532667e+02	1.374595507464495547e+00	6.399011014259816648e+02
8.141844453817532212e+02	1.365986662532621354e+00	6.399775841928266118e+02
8.142344453817531758e+02	1.357639094436340121e+00	6.400523960906987213e+02
8.142844453817531303e+02	1.349587127759391381e+00	6.401254472412948644e+02
8.143344453817530848e+02	1.341861173107228078e+00	6.401966687544095294e+02
8.143844453817530393e+02	1.334487541189183224e+00	6.402660114637277502e+02
8.144344453817529939e+02	1.327488366596251801e+00	6.403334443533193507e+02
8.144844453817529484e+02	1.320881631067447159e+00	6.403989527842131793e+02
8.145344453817529029e+02	1.314681273171358189e+00	6.404625366184901623e+02
8.145844453817528574e+02	1.308897369678087452e+00	6.405242083229488799e+02
8.146344453817528120e+02	1.303536373332814025e+00	6.405839911176466330e+02
8.146844453817527665e+02	1.298601392077365579e+00	6.406419172181308568e+02
8.147344453817527210e+02	1.294092495784720409e+00	6.406980262050742567e+02
8.147844453817526755e+02	1.290007038057804145e+00	6.407523635419828452e+02
8.148344453817526301e+02	1.286339982402373350e+00	6.408049792509527833e+02
8.148844453817525846e+02	1.283084223949376268e+00	6.408559267481119832e+02
8.149344453817525391e+02	1.280230899746156670e+00	6.409052618342283267e+02
8.149844453817524936e+02	1.277769682365340165e+00	6.409530418317026488e+02
8.150344453817524482e+02	1.275689053134864581e+00	6.409993248564767327e+02
8.150844453817524027e+02	1.273976552639345394e+00	6.410441692119362642e+02
8.151344453817523572e+02	1.272619007270234359e+00	6.410876328913750513e+02
8.151844453817523117e+02	1.271602731514191564e+00	6.411297731757524616e+02
8.152344453817522663e+02	1.270913706380571773e+00	6.411706463140991445e+02
8.152844453817522208e+02	1.270537734901172167e+00	6.412103072748379873e+02
8.153344453817521753e+02	1.270460576012794274e+00	6.412488095573577311e+02
8.153844453817521298e+02	1.270668058380823862e+00	6.412862050543078567e+02
8.154344453817520844e+02	1.271146175864082073e+00	6.413225439562121437e+02
8.154844453817520389e+02	1.271881166379778660e+00	6.413578746910773134e+02
8.155344453817519934e+02	1.272859575922063335e+00	6.413922438926745144e+02
8.155844453817519479e+02	1.274068309435187230e+00	6.414256963920845465e+02
8.156344453817519025e+02	1.275494670156620547e+00	6.414582752279119404e+02
8.156844453817518570e+02	1.277126388937994905e+00	6.414900216712928795e+02
8.157344453817518115e+02	1.278951644931461074e+00	6.415209752624490420e+02
8.157844453817517660e+02	1.280959078902955017e+00	6.415511738560816184e+02
8.158344453817517206e+02	1.283137800307166954e+00	6.415806536733655321e+02
8.158844453817516751e+02	1.285477389135529114e+00	6.416094493587000898e+02
8.159344453817516296e+02	1.287967893430904232e+00	6.416375940397086879e+02
8.159844453817515841e+02	1.290599823252592815e+00	6.416651193892625997e+02
8.160344453817515387e+02	1.293364141773773124e+00	6.416920556885426095e+02
8.160844453817514932e+02	1.296252254101019963e+00	6.417184318903510984e+02
8.161344453817514477e+02	1.299255994322153773e+00	6.417442756820511249e+02
8.161844453817514022e+02	1.302367611214141352e+00	6.417696135476476229e+02
8.162344453817513568e+02	1.305579752976672392e+00	6.417944708286396462e+02
8.162844453817513113e+02	1.308885451298823277e+00	6.418188717833638748e+02
8.163344453817512658e+02	1.312278105015283636e+00	6.418428396446280431e+02
8.163844453817512203e+02	1.315751463564301504e+00	6.418663966754949115e+02
8.164344453817511749e+02	1.319299610421155400e+00	6.418895642231266265e+02
8.164844453817511294e+02	1.322916946647954228e+00	6.419123627706433126e+02
8.165344453817510839e+02	1.326598174672291242e+00	6.419348119869797529e+02
8.165844453817510384e+02	1.330338282383185522e+00	6.419569307747511857e+02
8.166344453817509930e+02	1.334132527612305275e+00	6.419787373161610731e+02
8.166844453817509475e+02	1.337976423051226993e+00	6.420002491169979066e+02
8.167344453817509020e+02	1.341865721641004816e+00	6.420214830487818745e+02
8.167844453817508565e+02	1.345796402458243834e+00	6.420424553891317601e+02
8.168344453817508111e+02	1.349764657111842014e+00	6.420631818604281307e+02
8.168844453817507656e+02	1.353766876656295581e+00	6.420836776668552375e+02
8.169344453817507201e+02	1.357799639020697446e+00	6.421039575299067792e+02
8.169844453817506746e+02	1.361859696947067988e+00	6.421240357224421587e+02
8.170344453817506292e+02	1.365943966427236589e+00	6.421439261013832720e+02
8.170844453817505837e+02	1.370049515623992020e+00	6.421636421391384602e+02
8.171344453817505382e+02	1.374173554259465080e+00	6.421831969538441172e+02
8.171844453817504927e+02	1.378313423451593023e+00	6.422026033385105848e+02
8.172344453817504473e+02	1.382466585977922602e+00	6.422218737891600995e+02
8.172844453817504018e+02	1.386630616944847239e+00	6.422410205320413752e+02
8.173344453817503563e+02	1.390803194839561385e+00	6.422600555500067685e+02
8.173844453817503108e+02	1.394982092941488894e+00	6.422789906081335403e+02
8.174344453817502654e+02	1.399165171069641334e+00	6.422978372786724321e+02
8.174844453817502199e+02	1.403350367642236529e+00	6.423166069654029116e+02
8.175344453817501744e+02	1.407535692024920904e+00	6.423353109274756889e+02
8.175844453817501289e+02	1.411719217144052907e+00	6.423539603028192460e+02
8.176344453817500835e+02	1.415899072341691545e+00	6.423725661311900694e+02
8.176844453817500380e+02	1.420073436449168947e+00	6.423911393769412825e+02
8.177344453817499925e+02	1.424240531056387038e+00	6.424096909515878906e+02
8.177844453817499470e+02	1.428398613954253937e+00	6.424282317362440153e+02
8.178344453817499016e+02	1.432545972727943706e+00	6.424467726040079469e+02
8.178844453817498561e+02	1.436680918478919988e+00	6.424653244423727756e+02
8.179344453817498106e+02	1.440801779653896775e+00	6.424838981757382044e+02
8.179844453817497651e+02	1.444906895959106041e+00	6.425025047881018736e+02
8.180344453817497197e+02	1.448994612338406540e+00	6.425211553460086407e+02
8.180844453817496742e+02	1.453063272993889266e+00	6.425398610218379645e+02
8.181344453817496287e+02	1.457111215427706608e+00	6.425586331175105670e+02
8.181844453817495832e+02	1.461136764483879968e+00	6.425774830886971358e+02
8.182344453817495378e+02	1.465138226368822849e+00	6.425964225696151289e+02
8.182844453817494923e+02	1.469113882629239365e+00	6.426154633984998554e+02
8.183344453817494468e+02	1.473061984065948460e+00	6.426346176438401017e+02
8.183844453817494013e+02	1.476980744562016667e+00	6.426538976314704996e+02
8.184344453817493559e+02	1.480868334803383757e+00	6.426733159726152280e+02
8.184844453817493104e+02	1.484722875869925351e+00	6.426928855929812698e+02
8.185344453817492649e+02	1.488542432674633487e+00	6.427126197630011575e+02
8.185844453817492195e+02	1.492325007228310074e+00	6.427325321293293428e+02
8.186344453817491740e+02	1.496068531706878479e+00	6.427526367476978066e+02
8.186844453817491285e+02	1.499770861298136859e+00	6.427729481172394799e+02
8.187344453817490830e+02	1.503429766804518453e+00	6.427934812163904326e+02
8.187844453817490376e+02	1.507042926978219510e+00	6.428142515404828146e+02
8.188344453817489921e+02	1.510607920564926543e+00	6.428352751411420059e+02
8.188844453817489466e+02	1.514122218032352363e+00	6.428565686676006408e+02
8.189344453817489011e+02	1.517583172959929616e+00	6.428781494100411464e+02
8.189844453817488557e+02	1.520988013066342015e+00	6.429000353450749117e+02
8.190344453817488102e+02	1.524333830852176108e+00	6.429222451834612002e+02
8.190844453817487647e+02	1.527617573835911013e+00	6.429447984201609643e+02
8.191344453817487192e+02	1.530836034362823117e+00	6.429677153868092319e+02
8.191844453817486738e+02	1.533985838968275228e+00	6.429910173066734842e+02
8.192344453817486283e+02	1.537063437279403422e+00	6.430147263521456580e+02
8.192844453817485828e+02	1.540065090442574114e+00	6.430388657047877814e+02
8.193344453817485373e+02	1.542986859068327776e+00	6.430634596179165783e+02
8.193844453817484919e+02	1.545824590691076583e+00	6.430885334816675822e+02
8.194344453817484464e+02	1.548573906747832352e+00	6.431141138904245054e+02
8.194844453817484009e+02	1.551230189089013445e+00	6.431402287124290069e+02
8.195344453817483554e+02	1.553788566045268382e+00	6.431669071613017650e+02
8.195844453817483100e+02	1.556243898087680932e+00	6.431941798690993437e+02
8.196344453817482645e+02	1.558590763135166091e+00	6.432220789604018591e+02
8.196844453817482190e+02	1.560823441582910531e+00	6.432506381267716051e+02
8.197344453817481735e+02	1.562935901149999030e+00	6.432798927007324892e+02
8.197844453817481281e+02	1.564921781673664691e+00	6.433098797281929819e+02
8.198344453817480826e+02	1.566774380012754486e+00	6.433406380379631173e+02
8.198844453817480371e+02	1.568486635264996654e+00	6.433722083066942332e+02
8.199344453817479916e+02	1.570051114552556193e+00	6.434046331171854263e+02
8.199844453817479462e+02	1.571459999689368114e+00	6.434379570075544734e+02
8.200344453817479007e+02	1.572705075113106643e+00	6.434722265082444892e+02
8.200844453817478552e+02	1.573777717545715715e+00	6.435074901632324327e+02
8.201344453817478097e+02	1.574668887940533057e+00	6.435437985311100419e+02
8.201844453817477643e+02	1.575369126382440310e+00	6.435812041609154903e+02
8.202344453817477188e+02	1.575868550731261974e+00	6.436197615367103708e+02
8.202844453817476733e+02	1.576156859938536492e+00	6.436595269839176581e+02
8.203344453817476278e+02	1.576223343123961618e+00	6.437005585293753711e+02
8.203844453817475824e+02	1.576056895669574409e+00	6.437429157059424369e+02
8.204344453817475369e+02	1.575646043775093430e+00	6.437866592913470640e+02
8.204844453817474914e+02	1.574978979113137445e+00	6.438318509698531216e+02
8.205344453817474459e+02	1.574043605422177583e+00	6.438785529043109364e+02
8.205844453817474005e+02	1.572827599068962856e+00	6.439268272053652709e+02
8.206344453817473550e+02	1.571318485787808861e+00	6.439767352841569164e+02
8.206844453817473095e+02	1.569503735943807543e+00	6.440283370749568803e+02
8.207344453817472640e+02	1.567370880747446460e+00	6.440816901150390095e+02
8.207844453817472186e+02	1.564907651839787306e+00	6.441368484709961422e+02
8.208344453817471731e+02	1.562102146534222413e+00	6.441938615039302931e+02
8.208844453817471276e+02	1.558943020700711779e+00	6.442527724708212418e+02
8.209344453817470821e+02	1.555419710764305075e+00	6.443136169661950134e+02
8.209844453817470367e+02	1.551522685512713773e+00	6.443764212172175121e+02
8.210344453817469912e+02	1.547243727321447881e+00	6.444412002566504043e+02
8.210844453817469457e+02	1.542576240972947099e+00	6.445079560116341781e+02
8.211344453817469002e+02	1.537515586450548977e+00	6.445766753616358073e+02
8.211844453817468548e+02	1.532059429941723838e+00	6.446473282353490504e+02
8.212344453817468093e+02	1.526208104843423952e+00	6.447198658326508394e+02
8.212844453817467638e+02	1.519964971936188070e+00	6.447942190722083069e+02
8.213344453817467183e+02	1.513336765256962702e+00	6.448702973758869348e+02
8.213844453817466729e+02	1.506333907792945404e+00	6.449479879053732247e+02
8.214344453817466274e+02	1.498970779236149520e+00	6.450271553620680152e+02
8.214844453817465819e+02	1.491265917010667463e+00	6.451076424464470165e+02
8.215344453817465364e+02	1.483242131937628772e+00	6.451892710467418510e+02
8.215844453817464910e+02	1.474926521507627264e+00	6.452718441893679255e+02
8.216344453817464455e+02	1.466350366945368577e+00	6.453551487370646100e+02
8.216844453817464000e+02	1.457548905068284384e+00	6.454389587690160397e+02
8.217344453817463545e+02	1.448560972147681536e+00	6.455230395254912992e+02
8.217844453817463091e+02	1.439428524153742783e+00	6.456071517537527598e+02
8.218344453817462636e+02	1.430196045298880669e+00	6.456910562579070074e+02
8.218844453817462181e+02	1.420909863969369136e+00	6.457745184375877443e+02
8.219344453817461726e+02	1.411617401219896317e+00	6.458573126013433239e+02
8.219844453817461272e+02	1.402366381361441316e+00	6.459392258602418906e+02
8.220344453817460817e+02	1.393204036354416475e+00	6.460200614428350718e+02
8.220844453817460362e+02	1.384176335540391323e+00	6.460996413194992556e+02
8.221344453817459907e+02	1.375327269801095653e+00	6.461778080764355536e+02
8.221844453817459453e+02	1.366698214869767281e+00	6.462544260312538427e+02
8.222344453817458998e+02	1.358327392770340980e+00	6.463293816279377779e+02
8.222844453817458543e+02	1.350249443853878795e+00	6.464025831853994077e+02
8.223344453817458088e+02	1.342495115271668427e+00	6.464739600988694974e+02
8.223844453817457634e+02	1.335091065526881726e+00	6.465434616068074547e+02
8.224344453817457179e+02	1.328059779407132046e+00	6.466110552389753821e+02
8.224844453817456724e+02	1.321419583387908325e+00	6.466767250558234537e+02
8.225344453817456269e+02	1.315184748625820355e+00	6.467404697777909632e+02
8.225844453817455815e+02	1.309365666911154635e+00	6.468023008879424651e+02
8.226344453817455360e+02	1.303969084300843795e+00	6.468622407746554472e+02
8.226844453817454905e+02	1.298998377420884864e+00	6.469203209645138486e+02
8.227344453817454450e+02	1.294453858396959145e+00	6.469765804803126912e+02
8.227844453817453996e+02	1.290333095827148613e+00	6.470310643458486766e+02
8.228344453817453541e+02	1.286631240953088895e+00	6.470838222482755100e+02
8.228844453817453086e+02	1.283341350047977336e+00	6.471349073602724502e+02
8.229344453817452631e+02	1.280454695889686745e+00	6.471843753179442729e+02
8.229844453817452177e+02	1.277961062929030778e+00	6.472322833459653566e+02
8.230344453817451722e+02	1.275849022334109684e+00	6.472786895186702623e+02
8.230844453817451267e+02	1.274106184456503144e+00	6.473236521442514686e+02
8.231344453817450812e+02	1.272719427410753168e+00	6.473672292586456933e+02
8.231844453817450358e+02	1.271675101388123341e+00	6.474094782158056205e+02
8.232344453817449903e+02	1.270959209053141192e+00	6.474504553616474141e+02
