# t	phi1	phi2
5.052278393807783345e+02	6.422721532524749364e+02	7.826455676838970703e+02
5.052778393807783459e+02	6.423045673016799810e+02	7.827518065422897280e+02
5.053278393807783573e+02	6.423362008383529655e+02	7.828612476330789605e+02
5.053778393807783686e+02	6.423670916907551600e+02	7.829737283999148758e+02
5.054278393807783800e+02	6.423972832764455916e+02	7.830890222182149500e+02
5.054778393807783914e+02	6.424268259402103922e+02	7.832068364210025493e+02
5.055278393807784028e+02	6.424557781310927567e+02	7.833268135087870405e+02
5.055778393807784141e+02	6.424842073194745353e+02	7.834485360480734926e+02
5.056278393807784255e+02	6.425121905584433080e+02	7.835715354440339979e+02
5.056778393807784369e+02	6.425398146107407911e+02	7.836953043562328958e+02
5.057278393807784482e+02	6.425671755937620446e+02	7.838193120733644719e+02
5.057778393807784596e+02	6.425943781376987545e+02	7.839430217572404445e+02
5.058278393807784710e+02	6.426215341003924095e+02	7.840659081930249386e+02
5.058778393807784823e+02	6.426487609291773424e+02	7.841874746041120261e+02
5.059278393807784937e+02	6.426761797970864336e+02	7.843072672251335007e+02
5.059778393807785051e+02	6.427039136620635418e+02	7.844248866448493800e+02
5.060278393807785164e+02	6.427320854002944088e+02	7.845399953618501740e+02
5.060778393807785278e+02	6.427608161491964438e+02	7.846523214520653937e+02
5.061278393807785392e+02	6.427902239660535315e+02	7.847616586471932578e+02
5.061778393807785505e+02	6.428204228707406855e+02	7.848678634124679547e+02
5.062278393807785619e+02	6.428515223018322331e+02	7.849708497692458877e+02
5.062778393807785733e+02	6.428836269800118544e+02	7.850705826412794295e+02
5.063278393807785847e+02	6.429168371446852461e+02	7.851670704415141699e+02
5.063778393807785960e+02	6.429512491106178231e+02	7.852603574947751213e+02
5.064278393807786074e+02	6.429869560811360998e+02	7.853505167448538486e+02
5.064778393807786188e+02	6.430240491515963868e+02	7.854376430486506706e+02
5.065278393807786301e+02	6.430626184394778875e+02	7.855218472320352703e+02
5.065778393807786415e+02	6.431027542834884798e+02	7.856032509801237893e+02
5.066278393807786529e+02	6.431445484615675241e+02	7.856819825603707841e+02
5.066778393807786642e+02	6.431880953850591141e+02	7.857581733277525018e+02
5.067278393807786756e+02	6.432334932324415604e+02	7.858319549328865605e+02
5.067778393807786870e+02	6.432808449900323922e+02	7.859034571411493744e+02
5.068278393807786983e+02	6.433302593685173179e+02	7.859728061690562981e+02
5.068778393807787097e+02	6.433818515626688850e+02	7.860401234494776190e+02
5.069278393807787211e+02	6.434357438170670775e+02	7.861055247467365916e+02
5.069778393807787324e+02	6.434920657529409027e+02	7.861691195541737898e+02
5.070278393807787438e+02	6.435509544004770532e+02	7.862310107190008921e+02
5.070778393807787552e+02	6.436125538672873745e+02	7.862912942513719372e+02
5.071278393807787666e+02	6.436770145576517734e+02	7.863500592861455516e+02
5.071778393807787779e+02	6.437444918395311788e+02	7.864073881765965552e+02
5.072278393807787893e+02	6.438151440387007369e+02	7.864633567093155762e+02
5.072778393807788007e+02	6.438891296241454256e+02	7.865180344386723164e+02
5.073278393807788120e+02	6.439666034398452439e+02	7.865714851474400575e+02
5.073778393807788234e+02	6.440477118405940473e+02	7.866237674472715753e+02
5.074278393807788348e+02	6.441325866106834610e+02	7.866749355382552267e+02
5.074778393807788461e+02	6.442213375928870391e+02	7.867250401500903081e+02
5.075278393807788575e+02	6.443140440407453298e+02	7.867741296875261696e+02
5.075778393807788689e+02	6.444107448381923859e+02	7.868222515983871972e+02
5.076278393807788802e+02	6.445114279113818156e+02	7.868694539724101560e+02
5.076778393807788916e+02	6.446160193837016550e+02	7.869157873620806640e+02
5.077278393807789030e+02	6.447243732778654248e+02	7.869613067921184211e+02
5.077778393807789143e+02	6.448362628114854260e+02	7.870060738929203126e+02
5.078278393807789257e+02	6.449513745081170555e+02	7.870501590576888020e+02
5.078778393807789371e+02	6.450693063846724726e+02	7.870936434880422894e+02
5.079278393807789485e+02	6.451895713112841122e+02	7.871366209657016952e+02
5.079778393807789598e+02	6.453116062312668646e+02	7.871791991766947376e+02
5.080278393807789712e+02	6.454347872906412249e+02	7.872215004269738756e+02
5.080778393807789826e+02	6.455584501429452757e+02	7.872636616286096114e+02
5.081278393807789939e+02	6.456819139141176720e+02	7.873058335022117262e+02
5.081778393807790053e+02	6.458045067117521967e+02	7.873481790254594443e+02
5.082278393807790167e+02	6.459255902948633548e+02	7.873908712453328462e+02
5.082778393807790280e+02	6.460445816567306565e+02	7.874340906461596887e+02
5.083278393807790394e+02	6.461609697796812952e+02	7.874780223124573695e+02
5.083778393807790508e+02	6.462743265677521549e+02	7.875228531365391973e+02
5.084278393807790621e+02	6.463843117742055711e+02	7.875687692959897959e+02
5.084778393807790735e+02	6.464906724494253467e+02	7.876159541729092552e+02
5.085278393807790849e+02	6.465932379297320267e+02	7.876645868173557119e+02
5.085778393807790962e+02	6.466919116307760760e+02	7.877148409846429331e+02
5.086278393807791076e+02	6.467866609251919954e+02	7.877668847107498777e+02
5.086778393807791190e+02	6.468775062360112997e+02	7.878208803387367425e+02
5.087278393807791304e+02	6.469645102386743929e+02	7.878769848741289934e+02
5.087778393807791417e+02	6.470477677999072057e+02	7.879353505277019849e+02
5.088278393807791531e+02	6.471273970366348749e+02	7.879961252968589633e+02
5.088778393807791645e+02	6.472035316774788498e+02	7.880594534379736160e+02
5.089278393807791758e+02	6.472763147615490880e+02	7.881254756880882724e+02
5.089778393807791872e+02	6.473458936115283677e+02	7.881943291025672806e+02
5.090278393807791986e+02	6.474124159619824468e+02	7.882661463843444380e+02
5.090778393807792099e+02	6.474760270990647086e+02	7.883410545902908098e+02
5.091278393807792213e+02	6.475368678643980047e+02	7.884191731123410136e+02
5.091778393807792327e+02	6.475950733856118404e+02	7.885006108479935847e+02
5.092278393807792440e+02	6.476507724123810021e+02	7.885854625003456704e+02
5.092778393807792554e+02	6.477040871552160297e+02	7.886738039863594167e+02
5.093278393807792668e+02	6.477551335414954110e+02	7.887656869881553803e+02
5.093778393807792781e+02	6.478040218171639708e+02	7.888611327595220928e+02
5.094278393807792895e+02	6.478508574318334468e+02	7.889601253999944674e+02
5.094778393807793009e+02	6.478957421490105162e+02	7.890626049291506661e+02
5.095278393807793123e+02	6.479387753217798718e+02	7.891684606253935499e+02
5.095778393807793236e+02	6.479800552680882220e+02	7.892775252198252929e+02
5.096278393807793350e+02	6.480196806702394952e+02	7.893895706322052774e+02
5.096778393807793464e+02	6.480577519126443349e+02	7.895043059718525456e+02
5.097278393807793577e+02	6.480943722634127653e+02	7.896213784708338608e+02
5.097778393807793691e+02	6.481296488026771385e+02	7.897403778475082845e+02
5.098278393807793805e+02	6.481636930070569633e+02	7.898608443119967433e+02
5.098778393807793918e+02	6.481966209178256122e+02	7.899822800452135425e+02
5.099278393807794032e+02	6.482285528504963850e+02	7.901041635627822188e+02
5.099778393807794146e+02	6.482596126434568760e+02	7.902259659889646173e+02
5.100278393807794259e+02	6.482899264880328474e+02	7.903471679922539579e+02
5.100778393807794373e+02	6.483196214252446907e+02	7.904672760339699380e+02
5.101278393807794487e+02	6.483488236284871391e+02	7.905858366775061086e+02
5.101778393807794600e+02	6.483776566107999315e+02	7.907024479774504471e+02
5.102278393807794714e+02	6.484062394975093184e+02	7.908167673552487713e+02
5.102778393807794828e+02	6.484346854904025577e+02	7.909285157923719680e+02
5.103278393807794941e+02	6.484631006218746734e+02	7.910374785569143796e+02
5.103778393807795055e+02	6.484915828621568608e+02	7.911435029700652422e+02
5.104278393807795169e+02	6.485202216057533633e+02	7.912464938895519708e+02
5.104778393807795283e+02	6.485490975297046816e+02	7.913464076408215533e+02
5.105278393807795396e+02	6.485782827897577363e+02	7.914432450862072983e+02
5.105778393807795510e+02	6.486078415026073571e+02	7.915370444196539665e+02
5.106278393807795624e+02	6.486378304530747982e+02	7.916278741416981575e+02
5.106778393807795737e+02	6.486682999632382689e+02	7.917158265322489115e+02
5.107278393807795851e+02	6.486992948643492127e+02	7.918010118147783487e+02
5.107778393807795965e+02	6.487308555199012972e+02	7.918835531041186186e+02
5.108278393807796078e+02	6.487630188577055605e+02	7.919635821540200595e+02
5.108778393807796192e+02	6.487958193788426797e+02	7.920412358685271101e+02
5.109278393807796306e+02	6.488292901208973262e+02	7.921166535093406083e+02
5.109778393807796419e+02	6.488634635613069577e+02	7.921899745151005163e+02
5.110278393807796533e+02	6.488983724536636828e+02	7.922613368435249868e+02
5.110778393807796647e+02	6.489340505953022102e+02	7.923308757497710531e+02
5.111278393807796760e+02	6.489705335285702859e+02	7.923987229212597185e+02
5.111778393807796874e+02	6.490078591809565296e+02	7.924650058983394274e+02
5.112278393807796988e+02	6.490460684509345128e+02	7.925298477200416301e+02
5.112778393807797102e+02	6.490852057471689704e+02	7.925933667438619068e+02
5.113278393807797215e+02	6.491253194887837026e+02	7.926556765974203245e+02
5.113778393807797329e+02	6.491664625738557106e+02	7.927168862277512744e+02
5.114278393807797443e+02	6.492086928222668121e+02	7.927771000207588941e+02
5.114778393807797556e+02	6.492520733975826488e+02	7.928364179690820492e+02
5.115278393807797670e+02	6.492966732107427106e+02	7.928949358713374522e+02
5.115778393807797784e+02	6.493425673060248755e+02	7.929527455495832555e+02
5.116278393807797897e+02	6.493898372269261472e+02	7.930099350749978839e+02
5.116778393807798011e+02	6.494385713561840703e+02	7.930665889943522870e+02
5.117278393807798125e+02	6.494888652200216939e+02	7.931227885519825804e+02
5.117778393807798238e+02	6.495408217416728576e+02	7.931786119037845992e+02
5.118278393807798352e+02	6.495945514231443667e+02	7.932341343213497566e+02
5.118778393807798466e+02	6.496501724268111957e+02	7.932894283858605604e+02
5.119278393807798579e+02	6.497078105196204660e+02	7.933445641728567352e+02
5.119778393807798693e+02	6.497675988322656622e+02	7.933996094305664428e+02
5.120278393807798238e+02	6.498296773736319665e+02	7.934546297562565087e+02
5.120778393807797784e+02	6.498941922272448437e+02	7.935096887770649801e+02
5.121278393807797329e+02	6.499612943418133000e+02	7.935648483440988912e+02
5.121778393807796874e+02	6.500311378131419815e+02	7.936201687512306080e+02
5.122278393807796419e+02	6.501038775412744144e+02	7.936757089929801623e+02
5.122778393807795965e+02	6.501796661372133030e+02	7.937315270790159047e+02
5.123278393807795510e+02	6.502586499516215781e+02	7.937876804259120718e+02
5.123778393807795055e+02	6.503409641085785324e+02	7.938442263494655435e+02
5.124278393807794600e+02	6.504267264571598162e+02	7.939012226824823983e+02
5.124778393807794146e+02	6.505160304097340713e+02	7.939587285426295011e+02
5.125278393807793691e+02	6.506089367258109633e+02	7.940168052715757767e+02
5.125778393807793236e+02	6.507054644295101298e+02	7.940755175588883503e+02
5.126278393807792781e+02	6.508055812178548649e+02	7.941349347506212553e+02
5.126778393807792327e+02	6.509091939180016197e+02	7.941951323220882841e+02
5.127278393807791872e+02	6.510161397633987690e+02	7.942561934664995533e+02
5.127778393807791417e+02	6.511261794456723919e+02	7.943182107167352797e+02
5.128278393807790962e+02	6.512389930107494820e+02	7.943812874790883143e+02
5.128778393807790508e+02	6.513541796477769594e+02	7.944455393199764330e+02
5.129278393807790053e+02	6.514712622194434744e+02	7.945110948159448299e+02
5.129778393807789598e+02	6.515896969822218807e+02	7.945780957612578277e+02
5.130278393807789143e+02	6.517088883718955685e+02	7.946466965328031620e+02
5.130778393807788689e+02	6.518282080661521150e+02	7.947170624428813426e+02
5.131278393807788234e+02	6.519470169095219489e+02	7.947893669660996920e+02
5.131778393807787779e+02	6.520646878373053141e+02	7.948637878012168585e+02
5.132278393807787324e+02	6.521806277748137290e+02	7.949405018124688240e+02
5.132778393807786870e+02	6.522942966581298379e+02	7.950196789764224832e+02
5.133278393807786415e+02	6.524052221804327019e+02	7.951014755306167672e+02
5.133778393807785960e+02	6.525130095022708474e+02	7.951860265748775873e+02
5.134278393807785505e+02	6.526173458323634122e+02	7.952734384166262771e+02
5.134778393807785051e+02	6.527180003580158427e+02	7.953637809833335268e+02
5.135278393807784596e+02	6.528148203970040413e+02	7.954570806550325415e+02
5.135778393807784141e+02	6.529077248287783277e+02	7.955533139010788091e+02
5.136278393807783686e+02	6.529966958637719472e+02	7.956524021356420917e+02
5.136778393807783232e+02	6.530817700766568805e+02	7.957542082258904657e+02
5.137278393807782777e+02	6.531630294225528814e+02	7.958585350794746773e+02
5.137778393807782322e+02	6.532405927278615536e+02	7.959651266853608149e+02
5.138278393807781868e+02	6.533146079384284803e+02	7.960736718693132161e+02
5.138778393807781413e+02	6.533852452398501782e+02	7.961838108473212969e+02
5.139278393807780958e+02	6.534526910467667449e+02	7.962951444271208175e+02
5.139778393807780503e+02	6.535171427886157289e+02	7.964072454467594753e+02
5.140278393807780049e+02	6.535788043909028602e+02	7.965196717906345611e+02
5.140778393807779594e+02	6.536378823526342785e+02	7.966319801333443138e+02
5.141278393807779139e+02	6.536945823403519853e+02	7.967437394690879273e+02
5.141778393807778684e+02	6.537491062463029721e+02	7.968545435103641239e+02
5.142278393807778230e+02	6.538016496839320553e+02	7.969640211811273502e+02
5.142778393807777775e+02	6.538523999123266321e+02	7.970718446595125215e+02
5.143278393807777320e+02	6.539015341898360703e+02	7.971777347008916195e+02
5.143778393807776865e+02	6.539492185560163762e+02	7.972814632461461315e+02
5.144278393807776411e+02	6.539956070325237079e+02	7.973828535523559822e+02
5.144778393807775956e+02	6.540408412208623758e+02	7.974817782479689185e+02
5.145278393807775501e+02	6.540850502613345725e+02	7.975781558032178964e+02
5.145778393807775046e+02	6.541283511059027660e+02	7.976719459250765567e+02
5.146278393807774592e+02	6.541708490497128423e+02	7.977631443498752333e+02
5.146778393807774137e+02	6.542126384624776847e+02	7.978517774352231982e+02
5.147278393807773682e+02	6.542538036616217596e+02	7.979378968646641397e+02
5.147778393807773227e+02	6.542944198733036956e+02	7.980215746884399550e+02
5.148278393807772773e+02	6.543345542341288592e+02	7.981028988419864163e+02
5.148778393807772318e+02	6.543742667944550249e+02	7.981819692158728685e+02
5.149278393807771863e+02	6.544136114927310928e+02	7.982588942987187011e+02
5.149778393807771408e+02	6.544526370785433755e+02	7.983337883775567434e+02
5.150278393807770954e+02	6.544913879694729530e+02	7.984067692561326339e+02
5.150778393807770499e+02	6.545299050332071147e+02	7.984779564380974080e+02
5.151278393807770044e+02	6.545682262914817784e+02	7.985474697163134579e+02
5.151778393807769589e+02	6.546063875463923978e+02	7.986154281091763778e+02
5.152278393807769135e+02	6.546444229324880553e+02	7.986819490880252488e+02
5.152778393807768680e+02	6.546823654000224906e+02	7.987471480448798502e+02
5.153278393807768225e+02	6.547202471359306628e+02	7.988111379558437193e+02
5.153778393807767770e+02	6.547580999296999380e+02	7.988740292018152331e+02
5.154278393807767316e+02	6.547959554914584714e+02	7.989359295141986195e+02
5.154778393807766861e+02	6.548338457294389627e+02	7.989969440188389171e+02
5.155278393807766406e+02	6.548718029935939740e+02	7.990571753562931008e+02
5.155778393807765951e+02	6.549098602916267282e+02	7.991167238607513355e+02
5.156278393807765497e+02	6.549480514831210485e+02	7.991756877834636725e+02
5.156778393807765042e+02	6.549864114568450759e+02	7.992341635494478851e+02
5.157278393807764587e+02	6.550249762957048461e+02	7.992922460386182593e+02
5.157778393807764132e+02	6.550637834332471812e+02	7.993500288843522412e+02
