# t	phi1	phi2
7.394308024620480637e+02	3.857389513836384367e+02	6.808706907911268900e+02
7.394808024620480182e+02	3.857663883015281385e+02	6.809044725726564593e+02
7.395308024620479728e+02	3.857946394586516021e+02	6.809388621515250861e+02
7.395808024620479273e+02	3.858237457276002829e+02	6.809738930398023058e+02
7.396308024620478818e+02	3.858537501777042280e+02	6.810095996652270287e+02
7.396808024620478363e+02	3.858846981444097537e+02	6.810460173568378650e+02
7.397308024620477909e+02	3.859166372874985882e+02	6.810831823168462051e+02
7.397808024620477454e+02	3.859496176340600755e+02	6.811211315763779339e+02
7.398308024620476999e+02	3.859836916012513939e+02	6.811599029324349885e+02
7.398808024620476544e+02	3.860189139928619966e+02	6.811995348631555771e+02
7.399308024620476090e+02	3.860553419625329639e+02	6.812400664181868706e+02
7.399808024620475635e+02	3.860930349351627910e+02	6.812815370807466024e+02
7.400308024620475180e+02	3.861320544765655995e+02	6.813239865977546970e+02
7.400808024620474725e+02	3.861724640998532436e+02	6.813674547742897403e+02
7.401308024620474271e+02	3.862143289953272074e+02	6.814119812285978242e+02
7.401808024620473816e+02	3.862577156689524713e+02	6.814576051039872482e+02
7.402308024620473361e+02	3.863026914728427528e+02	6.815043647342228041e+02
7.402808024620472906e+02	3.863493240097574812e+02	6.815522972595347255e+02
7.403308024620472452e+02	3.863976803925933723e+02	6.816014381911281816e+02
7.403808024620471997e+02	3.864478263395167801e+02	6.816518209231644505e+02
7.404308024620471542e+02	3.864998250860600706e+02	6.817034761926304327e+02
7.404808024620471087e+02	3.865537360976186392e+02	6.817564314893453457e+02
7.405308024620470633e+02	3.866096135698131775e+02	6.818107104205860196e+02
7.405808024620470178e+02	3.866675047106551233e+02	6.818663320374241721e+02
7.406308024620469723e+02	3.867274478078989546e+02	6.819233101327987470e+02
7.406808024620469268e+02	3.867894700978273477e+02	6.819816525244915510e+02
7.407308024620468814e+02	3.868535854682571653e+02	6.820413603393611766e+02
7.407808024620468359e+02	3.869197920486961380e+02	6.821024273182083562e+02
7.408308024620467904e+02	3.869880697637433400e+02	6.821648391632157882e+02
7.408808024620467449e+02	3.870583779507549025e+02	6.822285729517309392e+02
7.409308024620466995e+02	3.871306531674164262e+02	6.822935966409403363e+02
7.409808024620466540e+02	3.872048073362557830e+02	6.823598686874628356e+02
7.410308024620466085e+02	3.872807263876305797e+02	6.824273378038990359e+02
7.410808024620465631e+02	3.873582695662814785e+02	6.824959428708986025e+02
7.411308024620465176e+02	3.874372695552942218e+02	6.825656130184918311e+02
7.411808024620464721e+02	3.875175335424008836e+02	6.826362678846194285e+02
7.412308024620464266e+02	3.875988453060268171e+02	6.827078180524598565e+02
7.412808024620463812e+02	3.876809683341102755e+02	6.827801656618822790e+02
7.413308024620463357e+02	3.877636499123779572e+02	6.828532051846786999e+02
7.413808024620462902e+02	3.878466260382901964e+02	6.829268243485837502e+02
7.414308024620462447e+02	3.879296269421183752e+02	6.830009051916680392e+02
7.414808024620461993e+02	3.880123829378582059e+02	6.830753252264292996e+02
7.415308024620461538e+02	3.880946302926431599e+02	6.831499586915192594e+02
7.415808024620461083e+02	3.881761167993817594e+02	6.832246778681000023e+02
7.416308024620460628e+02	3.882566067643198835e+02	6.832993544369143137e+02
7.416808024620460174e+02	3.883358851751821703e+02	6.833738608510078620e+02
7.417308024620459719e+02	3.884137608886094881e+02	6.834480716976399890e+02
7.417808024620459264e+02	3.884900687576457585e+02	6.835218650215127809e+02
7.418308024620458809e+02	3.885646707006160341e+02	6.835951235804839143e+02
7.418808024620458355e+02	3.886374557829971081e+02	6.836677360049400249e+02
7.419308024620457900e+02	3.887083394376959404e+02	6.837395978334552638e+02
7.419808024620457445e+02	3.887772619836636636e+02	6.838106124005078073e+02
7.420308024620456990e+02	3.888441866181584032e+02	6.838806915568649174e+02
7.420808024620456536e+02	3.889090970567158934e+02	6.839497562094928753e+02
7.421308024620456081e+02	3.889719949808653041e+02	6.840177366749954899e+02
7.421808024620455626e+02	3.890328974311868251e+02	6.840845728480034040e+02
7.422308024620455171e+02	3.890918342565504418e+02	6.841502141929910294e+02
7.422808024620454717e+02	3.891488457027184040e+02	6.842146195741314614e+02
7.423308024620454262e+02	3.892039801974390798e+02	6.842777569426102673e+02
7.423808024620453807e+02	3.892572923663104802e+02	6.843396029040925441e+02
7.424308024620453352e+02	3.893088412948505947e+02	6.844001421907320264e+02
7.424808024620452898e+02	3.893586890375719918e+02	6.844593670623481785e+02
7.425308024620452443e+02	3.894068993641909628e+02	6.845172766603925538e+02
7.425808024620451988e+02	3.894535367259211398e+02	6.845738763363669932e+02
7.426308024620451533e+02	3.894986654205104628e+02	6.846291769737490540e+02
7.426808024620451079e+02	3.895423489326552726e+02	6.846831943195013537e+02
7.427308024620450624e+02	3.895846494260874238e+02	6.847359483381488872e+02
7.427808024620450169e+02	3.896256273644763155e+02	6.847874625983924943e+02
7.428308024620449714e+02	3.896653412399014087e+02	6.848377636994314344e+02
7.428808024620449260e+02	3.897038473897073345e+02	6.848868807416877189e+02
7.429308024620448805e+02	3.897411998848100438e+02	6.849348448445048234e+02
7.429808024620448350e+02	3.897774504748030040e+02	6.849816887116488715e+02
7.430308024620447895e+02	3.898126485774001821e+02	6.850274462440579555e+02
7.430808024620447441e+02	3.898468413017774878e+02	6.850721521982344484e+02
7.431308024620446986e+02	3.898800734971903807e+02	6.851158418879210785e+02
7.431808024620446531e+02	3.899123878198458897e+02	6.851585509261934703e+02
7.432308024620446076e+02	3.899438248123828998e+02	6.852003150048016096e+02
7.432808024620445622e+02	3.899744229914862217e+02	6.852411697074544463e+02
7.433308024620445167e+02	3.900042189401368660e+02	6.852811503537315048e+02
7.433808024620444712e+02	3.900332474018109110e+02	6.853202918703877913e+02
7.434308024620444257e+02	3.900615413745971409e+02	6.853586286869671085e+02
7.434808024620443803e+02	3.900891322037379041e+02	6.853961946528316957e+02
7.435308024620443348e+02	3.901160496715201020e+02	6.854330229729367829e+02
7.435808024620442893e+02	3.901423220837790495e+02	6.854691461599092008e+02
7.436308024620442438e+02	3.901679763525370959e+02	6.855045960002248648e+02
7.436808024620441984e+02	3.901930380744996683e+02	6.855394035325098230e+02
7.437308024620441529e+02	3.902175316052814651e+02	6.855735990362081793e+02
7.437808024620441074e+02	3.902414801293477353e+02	6.856072120290672274e+02
7.438308024620440619e+02	3.902649057257370373e+02	6.856402712720815771e+02
7.438808024620440165e+02	3.902878294296875765e+02	6.856728047807105213e+02
7.439308024620439710e+02	3.903102712903284441e+02	6.857048398413438690e+02
7.439808024620439255e+02	3.903322504246199856e+02	6.857364030321325572e+02
7.440308024620438800e+02	3.903537850677406027e+02	6.857675202474265461e+02
7.440808024620438346e+02	3.903748926201222389e+02	6.857982167251781220e+02
7.441308024620437891e+02	3.903955896913357151e+02	6.858285170767659338e+02
7.441808024620437436e+02	3.904158921410216863e+02	6.858584453187849022e+02
7.442308024620436981e+02	3.904358151170550855e+02	6.858880249064233112e+02
7.442808024620436527e+02	3.904553730911211460e+02	6.859172787681179670e+02
7.443308024620436072e+02	3.904745798918695527e+02	6.859462293412345844e+02
7.443808024620435617e+02	3.904934487358024171e+02	6.859748986085759270e+02
7.444308024620435162e+02	3.905119922560392638e+02	6.860033081355617242e+02
7.444808024620434708e+02	3.905302225290913043e+02	6.860314791079674706e+02
7.445308024620434253e+02	3.905481510997651640e+02	6.860594323701407120e+02
7.445808024620433798e+02	3.905657890043064526e+02	6.860871884636455889e+02
7.446308024620433343e+02	3.905831467918819726e+02	6.861147676663118773e+02
7.446808024620432889e+02	3.906002345444905473e+02	6.861421900316890969e+02
7.447308024620432434e+02	3.906170618953825624e+02	6.861694754289258071e+02
7.447808024620431979e+02	3.906336380460602413e+02	6.861966435831143372e+02
7.448308024620431524e+02	3.906499717819213515e+02	6.862237141161559748e+02
7.448808024620431070e+02	3.906660714866029025e+02	6.862507065882177812e+02
7.449308024620430615e+02	3.906819451550728104e+02	6.862776405398660700e+02
7.449808024620430160e+02	3.906976004055109684e+02	6.863045355349734109e+02
7.450308024620429705e+02	3.907130444900151360e+02	6.863314112045075035e+02
7.450808024620429251e+02	3.907282843041602973e+02	6.863582872913231085e+02
7.451308024620428796e+02	3.907433263954346216e+02	6.863851836960856190e+02
7.451808024620428341e+02	3.907581769705689112e+02	6.864121205244673547e+02
7.452308024620427886e+02	3.907728419017719830e+02	6.864391181357641472e+02
7.452808024620427432e+02	3.907873267318781814e+02	6.864661971930910340e+02
7.453308024620426977e+02	3.908016366784085562e+02	6.864933787153215690e+02
7.453808024620426522e+02	3.908157766365426937e+02	6.865206841309438914e+02
7.454308024620426067e+02	3.908297511809927869e+02	6.865481353340121586e+02
7.454808024620425613e+02	3.908435645667672134e+02	6.865757547423779670e+02
7.455308024620425158e+02	3.908572207288067375e+02	6.866035653583893463e+02
7.455808024620424703e+02	3.908707232804719638e+02	6.866315908322474115e+02
7.456308024620424248e+02	3.908840755108568601e+02	6.866598555282098459e+02
7.456808024620423794e+02	3.908972803808993035e+02	6.866883845938266404e+02
7.457308024620423339e+02	3.909103405182567599e+02	6.867172040323865758e+02
7.457808024620422884e+02	3.909232582109124223e+02	6.867463407787386132e+02
7.458308024620422430e+02	3.909360353994746333e+02	6.867758227786360976e+02
7.458808024620421975e+02	3.909486736681317325e+02	6.868056790717220110e+02
7.459308024620421520e+02	3.909611742342241314e+02	6.868359398782382641e+02
7.459808024620421065e+02	3.909735379363964967e+02	6.868666366894923385e+02
7.460308024620420611e+02	3.909857652212959920e+02	6.868978023620509248e+02
7.460808024620420156e+02	3.909978561287870775e+02	6.869294712155452771e+02
7.461308024620419701e+02	3.910098102756618346e+02	6.869616791338703479e+02
7.461808024620419246e+02	3.910216268378351856e+02	6.869944636694220890e+02
7.462308024620418792e+02	3.910333045310290458e+02	6.870278641498524621e+02
7.462808024620418337e+02	3.910448415899702468e+02	6.870619217866124018e+02
7.463308024620417882e+02	3.910562357461528222e+02	6.870966797842937694e+02
7.463808024620417427e+02	3.910674842042480464e+02	6.871321834494671066e+02
7.464308024620416973e+02	3.910785836172892118e+02	6.871684802973231854e+02
7.464808024620416518e+02	3.910895300608104321e+02	6.872056201539606946e+02
7.465308024620416063e+02	3.911003190061845203e+02	6.872436552515946460e+02
7.465808024620415608e+02	3.911109452934869637e+02	6.872826403132854693e+02
7.466308024620415154e+02	3.911214031043113550e+02	6.873226326229849974e+02
7.466808024620414699e+02	3.911316859350816912e+02	6.873636920757470534e+02
7.467308024620414244e+02	3.911417865715503126e+02	6.874058812018432718e+02
7.467808024620413789e+02	3.911516970653421481e+02	6.874492651572455770e+02
7.468308024620413335e+02	3.911614087136063063e+02	6.874939116714750753e+02
7.468808024620412880e+02	3.911709120430720645e+02	6.875398909421782037e+02
7.469308024620412425e+02	3.911801968000761462e+02	6.875872754639812001e+02
7.469808024620411970e+02	3.911892519484352420e+02	6.876361397772330974e+02
7.470308024620411516e+02	3.911980656773804981e+02	6.876865601202300695e+02
7.470808024620411061e+02	3.912066254221442705e+02	6.877386139665178462e+02
7.471308024620410606e+02	3.912149179001855259e+02	6.877923794270432154e+02
7.471808024620410151e+02	3.912229291664450557e+02	6.878479344954735097e+02
7.472308024620409697e+02	3.912306446914118965e+02	6.879053561142076205e+02
7.472808024620409242e+02	3.912380494661257444e+02	6.879647190388386662e+02
7.473308024620408787e+02	3.912451281384923618e+02	6.880260944805469308e+02
7.473808024620408332e+02	3.912518651853920915e+02	6.880895485096663151e+02
7.474308024620407878e+02	3.912582451249402311e+02	6.881551402100814130e+02
7.474808024620407423e+02	3.912642527728264099e+02	6.882229195838293663e+02
7.475308024620406968e+02	3.912698735458179726e+02	6.882929252188670262e+02
7.475808024620406513e+02	3.912750938141562642e+02	6.883651817508327895e+02
7.476308024620406059e+02	3.912799013026086072e+02	6.884396971718322220e+02
7.476808024620405604e+02	3.912842855372903728e+02	6.885164600653224625e+02
7.477308024620405149e+02	3.912882383320211375e+02	6.885954368748083425e+02
7.477808024620404694e+02	3.912917543039743009e+02	6.886765693431050295e+02
7.478308024620404240e+02	3.912948314038870876e+02	6.887597722851317030e+02
7.478808024620403785e+02	3.912974714413998072e+02	6.888449318764164673e+02
7.479308024620403330e+02	3.912996805816234769e+02	6.889319046469440764e+02
7.479808024620402875e+02	3.913014697853512303e+02	6.890205173609605254e+02
7.480308024620402421e+02	3.913028551630687275e+02	6.891105679341659425e+02
7.480808024620401966e+02	3.913038582127337577e+02	6.892018274887705047e+02
7.481308024620401511e+02	3.913045059137142516e+02	6.892940435756823945e+02
7.481808024620401056e+02	3.913048306545995274e+02	6.893869445068744426e+02
7.482308024620400602e+02	3.913048699807757771e+02	6.894802446485888368e+02
7.482808024620400147e+02	3.913046661582030765e+02	6.895736504389162747e+02
7.483308024620399692e+02	3.913042655618481831e+02	6.896668668235679434e+02
7.483808024620399237e+02	3.913037179094860107e+02	6.897596037618503715e+02
7.484308024620398783e+02	3.913030753727064166e+02	6.898515824475788349e+02
7.484808024620398328e+02	3.913023916056512235e+02	6.899425409181616260e+02
7.485308024620397873e+02	3.913017207372610073e+02	6.900322387849081451e+02
7.485808024620397418e+02	3.913011163741048222e+02	6.901204608996259822e+02
7.486308024620396964e+02	3.913006306582173011e+02	6.902070198649374788e+02
7.486808024620396509e+02	3.913003134183074962e+02	6.902917573863419420e+02
7.487308024620396054e+02	3.913002114441448498e+02	6.903745445426299057e+02
7.487808024620395599e+02	3.913003679039882741e+02	6.904552811109118693e+02
7.488308024620395145e+02	3.913008219147277487e+02	6.905338941202036267e+02
7.488808024620394690e+02	3.913016082649342025e+02	6.906103358236795202e+02
7.489308024620394235e+02	3.913027572829817586e+02	6.906845812774602109e+02
7.489808024620393780e+02	3.913042948362430593e+02	6.907566256977104331e+02
7.490308024620393326e+02	3.913062424432066564e+02	6.908264817428852211e+02
7.490808024620392871e+02	3.913086174781336126e+02	6.908941768387794582e+02
7.491308024620392416e+02	3.913114334473100939e+02	6.909597506343225177e+02
7.491808024620391961e+02	3.913147003167196658e+02	6.910232526484620621e+02
7.492308024620391507e+02	3.913184248726832379e+02	6.910847401445993228e+02
7.492808024620391052e+02	3.913226110993458633e+02	6.911442762496001251e+02
7.493308024620390597e+02	3.913272605595211644e+02	6.912019283194871377e+02
7.493808024620390142e+02	3.913323727680942739e+02	6.912577665431703053e+02
7.494308024620389688e+02	3.913379455497553181e+02	6.913118627684060584e+02
7.494808024620389233e+02	3.913439753751707144e+02	6.913642895299161637e+02
7.495308024620388778e+02	3.913504576717296004e+02	6.914151192575734513e+02
7.495808024620388323e+02	3.913573871067058576e+02	6.914644236421703454e+02
7.496308024620387869e+02	3.913647578420475952e+02	6.915122731370211113e+02
7.496808024620387414e+02	3.913725637610754688e+02	6.915587365750956224e+02
7.497308024620386959e+02	3.913807986681641182e+02	6.916038808832398672e+02
7.497808024620386504e+02	3.913894564630437571e+02	6.916477708770698882e+02
7.498308024620386050e+02	3.913985312917239412e+02	6.916904691221794792e+02
7.498808024620385595e+02	3.914080176762540759e+02	6.917320358492723926e+02
7.499308024620385140e+02	3.914179106256237901e+02	6.917725289126537973e+02
7.499808024620384685e+02	3.914282057301056739e+02	6.918120037831631635e+02
