# t	phi1	phi2
1.470671981170830804e+03	7.816067356446455561e-01	3.905711680895558970e+02
1.470721981170830759e+03	7.836849919455327607e-01	3.905778763702464289e+02
1.470771981170830713e+03	7.857308798355250312e-01	3.905844896547925487e+02
1.470821981170830668e+03	7.877447620816638851e-01	3.905910103808320173e+02
1.470871981170830622e+03	7.897270070746427173e-01	3.905974409072354092e+02
1.470921981170830577e+03	7.916779880091102672e-01	3.906037835172284645e+02
1.470971981170830531e+03	7.935980821215722347e-01	3.906100404213728439e+02
1.471021981170830486e+03	7.954876699822837072e-01	3.906162137604133591e+02
1.471071981170830441e+03	7.973471348377446644e-01	3.906223056079974185e+02
1.471121981170830395e+03	7.991768620006132195e-01	3.906283179732733970e+02
1.471171981170830350e+03	8.009772382840438798e-01	3.906342528033740678e+02
1.471221981170830304e+03	8.027486514776410731e-01	3.906401119857902700e+02
1.471271981170830259e+03	8.044914898623879429e-01	3.906458973506405528e+02
1.471321981170830213e+03	8.062061417620716153e-01	3.906516106728415139e+02
1.471371981170830168e+03	8.078929951288773559e-01	3.906572536741842896e+02
1.471421981170830122e+03	8.095524371609672531e-01	3.906628280253207777e+02
1.471471981170830077e+03	8.111848539499921795e-01	3.906683353476648790e+02
1.471521981170830031e+03	8.127906301566122371e-01	3.906737772152123398e+02
1.471571981170829986e+03	8.143701487122196880e-01	3.906791551562830591e+02
1.471621981170829940e+03	8.159237905451683925e-01	3.906844706551898412e+02
1.471671981170829895e+03	8.174519343299204710e-01	3.906897251538368323e+02
1.471721981170829849e+03	8.189549562576168285e-01	3.906949200532511099e+02
1.471771981170829804e+03	8.204332298266717727e-01	3.907000567150505503e+02
1.471821981170829758e+03	8.218871256520792201e-01	3.907051364628507031e+02
1.471871981170829713e+03	8.233170112921978090e-01	3.907101605836141403e+02
1.471921981170829667e+03	8.247232510918596216e-01	3.907151303289442126e+02
1.471971981170829622e+03	8.261062060407189378e-01	3.907200469163263392e+02
1.472021981170829577e+03	8.274662336458248335e-01	3.907249115303189342e+02
1.472071981170829531e+03	8.288036878174642741e-01	3.907297253236964139e+02
1.472121981170829486e+03	8.301189187673821968e-01	3.907344894185465023e+02
1.472171981170829440e+03	8.314122729185402516e-01	3.907392049073238240e+02
1.472221981170829395e+03	8.326840928256287189e-01	3.907438728538617170e+02
1.472271981170829349e+03	8.339347171055951913e-01	3.907484942943444821e+02
1.472321981170829304e+03	8.351644803774985748e-01	3.907530702382412642e+02
1.472371981170829258e+03	8.363737132110422579e-01	3.907576016692038365e+02
1.472421981170829213e+03	8.375627420831783798e-01	3.907620895459295411e+02
1.472471981170829167e+03	8.387318893422154309e-01	3.907665348029911456e+02
1.472521981170829122e+03	8.398814731788951660e-01	3.907709383516349817e+02
1.472571981170829076e+03	8.410118076039406754e-01	3.907753010805486156e+02
1.472621981170829031e+03	8.421232024316060993e-01	3.907796238565996418e+02
1.472671981170828985e+03	8.432159632687902251e-01	3.907839075255467378e+02
1.472721981170828940e+03	8.442903915093027400e-01	3.907881529127240015e+02
1.472771981170828894e+03	8.453467843328987819e-01	3.907923608237002213e+02
1.472821981170828849e+03	8.463854347087204077e-01	3.907965320449134765e+02
1.472871981170828803e+03	8.474066314028084745e-01	3.908006673442827150e+02
1.472921981170828758e+03	8.484106589893676276e-01	3.908047674717968221e+02
1.472971981170828712e+03	8.493977978654889682e-01	3.908088331600826564e+02
1.473021981170828667e+03	8.503683242690536215e-01	3.908128651249523386e+02
1.473071981170828622e+03	8.513225102995570781e-01	3.908168640659310427e+02
1.473121981170828576e+03	8.522606239416121721e-01	3.908208306667661418e+02
1.473171981170828531e+03	8.531829290909034302e-01	3.908247655959182794e+02
1.473221981170828485e+03	8.540896855823800760e-01	3.908286695070350447e+02
1.473271981170828440e+03	8.549811492204897334e-01	3.908325430394083355e+02
1.473321981170828394e+03	8.558575718112662045e-01	3.908363868184158605e+02
1.473371981170828349e+03	8.567192011960981235e-01	3.908402014559472377e+02
1.473421981170828303e+03	8.575662812870161744e-01	3.908439875508155978e+02
1.473471981170828258e+03	8.583990521033471044e-01	3.908477456891553175e+02
1.473521981170828212e+03	8.592177498095932009e-01	3.908514764448059964e+02
1.473571981170828167e+03	8.600226067544042285e-01	3.908551803796839863e+02
1.473621981170828121e+03	8.608138515105194788e-01	3.908588580441410159e+02
1.473671981170828076e+03	8.615917089155636921e-01	3.908625099773115039e+02
1.473721981170828030e+03	8.623564001135901602e-01	3.908661367074478790e+02
1.473771981170827985e+03	8.631081425972708665e-01	3.908697387522453255e+02
1.473821981170827939e+03	8.638471502506396282e-01	3.908733166191559008e+02
1.473871981170827894e+03	8.645736333923019767e-01	3.908768708056924197e+02
1.473921981170827848e+03	8.652877988190309511e-01	3.908804017997227902e+02
1.473971981170827803e+03	8.659898498496728658e-01	3.908839100797549122e+02
1.474021981170827758e+03	8.666799863692933314e-01	3.908873961152124252e+02
1.474071981170827712e+03	8.673584048734992447e-01	3.908908603667022135e+02
1.474121981170827667e+03	8.680252985128746879e-01	3.908943032862732707e+02
1.474171981170827621e+03	8.686808571374765586e-01	3.908977253176676072e+02
1.474221981170827576e+03	8.693252673413364162e-01	3.909011268965637669e+02
1.474271981170827530e+03	8.699587125069213611e-01	3.909045084508126138e+02
1.474321981170827485e+03	8.705813728495088721e-01	3.909078704006661837e+02
1.474371981170827439e+03	8.711934254614347450e-01	3.909112131589996011e+02
1.474421981170827394e+03	8.717950443561759410e-01	3.909145371315266289e+02
1.474471981170827348e+03	8.723864005122330401e-01	3.909178427170086820e+02
1.474521981170827303e+03	8.729676619167803242e-01	3.909211303074578723e+02
1.474571981170827257e+03	8.735389936090538487e-01	3.909244002883340272e+02
1.474621981170827212e+03	8.741005577234493007e-01	3.909276530387363664e+02
1.474671981170827166e+03	8.746525135323057754e-01	3.909308889315894362e+02
1.474721981170827121e+03	8.751950174883517120e-01	3.909341083338240423e+02
1.474771981170827075e+03	8.757282232667924493e-01	3.909373116065530098e+02
1.474821981170827030e+03	8.762522818070199726e-01	3.909404991052422815e+02
1.474871981170826984e+03	8.767673413539280869e-01	3.909436711798771285e+02
1.474921981170826939e+03	8.772735474988164750e-01	3.909468281751240397e+02
1.474971981170826894e+03	8.777710432198703172e-01	3.909499704304881789e+02
1.475021981170826848e+03	8.782599689222017059e-01	3.909530982804669179e+02
1.475071981170826803e+03	8.787404624774426409e-01	3.909562120546989377e+02
1.475121981170826757e+03	8.792126592628780601e-01	3.909593120781100311e+02
1.475171981170826712e+03	8.796766922001103550e-01	3.909623986710546433e+02
1.475221981170826666e+03	8.801326917932481564e-01	3.909654721494542287e+02
1.475271981170826621e+03	8.805807861666107295e-01	3.909685328249320833e+02
1.475321981170826575e+03	8.810211011019433158e-01	3.909715810049447668e+02
1.475371981170826530e+03	8.814537600751377600e-01	3.909746169929103985e+02
1.475421981170826484e+03	8.818788842924537574e-01	3.909776410883339395e+02
1.475471981170826439e+03	8.822965927262372832e-01	3.909806535869295203e+02
1.475521981170826393e+03	8.827070021501330910e-01	3.909836547807398119e+02
1.475571981170826348e+03	8.831102271737893972e-01	3.909866449582528389e+02
1.475621981170826302e+03	8.835063802770525276e-01	3.909896244045160643e+02
1.475671981170826257e+03	8.838955718436501963e-01	3.909925934012480866e+02
1.475721981170826211e+03	8.842779101943637476e-01	3.909955522269476660e+02
1.475771981170826166e+03	8.846535016196879209e-01	3.909985011570007032e+02
1.475821981170826120e+03	8.850224504119790225e-01	3.910014404637848315e+02
1.475871981170826075e+03	8.853848588970922862e-01	3.910043704167717920e+02
1.475921981170826029e+03	8.857408274655089730e-01	3.910072912826279889e+02
1.475971981170825984e+03	8.860904546029547690e-01	3.910102033253128866e+02
1.476021981170825939e+03	8.864338369205110313e-01	3.910131068061755286e+02
1.476071981170825893e+03	8.867710691842211057e-01	3.910160019840492964e+02
1.476121981170825848e+03	8.871022443441932692e-01	3.910188891153449049e+02
1.476171981170825802e+03	8.874274535632034056e-01	3.910217684541416929e+02
1.476221981170825757e+03	8.877467862447991909e-01	3.910246402522774360e+02
1.476271981170825711e+03	8.880603300609095641e-01	3.910275047594365105e+02
1.476321981170825666e+03	8.883681709789615910e-01	3.910303622232366365e+02
1.476371981170825620e+03	8.886703932885079427e-01	3.910332128893143704e+02
1.476421981170825575e+03	8.889670796273687614e-01	3.910360570014090627e+02
1.476471981170825529e+03	8.892583110072908026e-01	3.910388948014457355e+02
1.476521981170825484e+03	8.895441668391271817e-01	3.910417265296165965e+02
1.476571981170825438e+03	8.898247249575412798e-01	3.910445524244615854e+02
1.476621981170825393e+03	8.901000616452388048e-01	3.910473727229477277e+02
1.476671981170825347e+03	8.903702516567310044e-01	3.910501876605476355e+02
1.476721981170825302e+03	8.906353682416333628e-01	3.910529974713168144e+02
1.476771981170825256e+03	8.908954831675026664e-01	3.910558023879701750e+02
1.476821981170825211e+03	8.911506667422169903e-01	3.910586026419578047e+02
1.476871981170825165e+03	8.914009878359016037e-01	3.910613984635397742e+02
1.476921981170825120e+03	8.916465139024050135e-01	3.910641900818603176e+02
1.476971981170825075e+03	8.918873110003285865e-01	3.910669777250212746e+02
1.477021981170825029e+03	8.921234438136136369e-01	3.910697616201547362e+02
1.477071981170824984e+03	8.923549756716893100e-01	3.910725419934955767e+02
1.477121981170824938e+03	8.925819685691851468e-01	3.910753190704528492e+02
1.477171981170824893e+03	8.928044831852117724e-01	3.910780930756810676e+02
1.477221981170824847e+03	8.930225789022131488e-01	3.910808642331510327e+02
1.477271981170824802e+03	8.932363138243945011e-01	3.910836327662200347e+02
1.477321981170824756e+03	8.934457447957280252e-01	3.910863988977019972e+02
1.477371981170824711e+03	8.936509274175407080e-01	3.910891628499371109e+02
1.477421981170824665e+03	8.938519160656873686e-01	3.910919248448612393e+02
1.477471981170824620e+03	8.940487639073119164e-01	3.910946851040753813e+02
1.477521981170824574e+03	8.942415229171994939e-01	3.910974438489144518e+02
1.477571981170824529e+03	8.944302438937233868e-01	3.911002013005165736e+02
1.477621981170824483e+03	8.946149764743885902e-01	3.911029576798918015e+02
1.477671981170824438e+03	8.947957691509754730e-01	3.911057132079910730e+02
1.477721981170824392e+03	8.949726692842859821e-01	3.911084681057751027e+02
1.477771981170824347e+03	8.951457231184946073e-01	3.911112225942834471e+02
1.477821981170824301e+03	8.953149757951068821e-01	3.911139768947035691e+02
1.477871981170824256e+03	8.954804713665279747e-01	3.911167312284400737e+02
1.477921981170824210e+03	8.956422528092423674e-01	3.911194858171843407e+02
1.477971981170824165e+03	8.958003620366080666e-01	3.911222408829840447e+02
1.478021981170824120e+03	8.959548399112662320e-01	3.911249966483134699e+02
1.478071981170824074e+03	8.961057262571683335e-01	3.911277533361437122e+02
1.478121981170824029e+03	8.962530598712220575e-01	3.911305111700135626e+02
1.478171981170823983e+03	8.963968785345581836e-01	3.911332703741007890e+02
1.478221981170823938e+03	8.965372190234185412e-01	3.911360311732939294e+02
1.478271981170823892e+03	8.966741171196671578e-01	3.911387937932644263e+02
1.478321981170823847e+03	8.968076076209251513e-01	3.911415584605396703e+02
1.478371981170823801e+03	8.969377243503293684e-01	3.911443254025764986e+02
1.478421981170823756e+03	8.970645001659169893e-01	3.911470948478354899e+02
1.478471981170823710e+03	8.971879669696346538e-01	3.911498670258558832e+02
1.478521981170823665e+03	8.973081557159737764e-01	3.911526421673314644e+02
1.478571981170823619e+03	8.974250964202308278e-01	3.911554205041871342e+02
1.478621981170823574e+03	8.975388181663935816e-01	3.911582022696566128e+02
1.478671981170823528e+03	8.976493491146517734e-01	3.911609876983608842e+02
1.478721981170823483e+03	8.977567165085318379e-01	3.911637770263877769e+02
1.478771981170823437e+03	8.978609466816558360e-01	3.911665704913727950e+02
1.478821981170823392e+03	8.979620650641219060e-01	3.911693683325806887e+02
1.478871981170823346e+03	8.980600961885062405e-01	3.911721707909887300e+02
1.478921981170823301e+03	8.981550636954839240e-01	3.911749781093707270e+02
1.478971981170823256e+03	8.982469903390679633e-01	3.911777905323829145e+02
1.479021981170823210e+03	8.983358979914634057e-01	3.911806083066508108e+02
1.479071981170823165e+03	8.984218076475348758e-01	3.911834316808578933e+02
1.479121981170823119e+03	8.985047394288847578e-01	3.911862609058354678e+02
1.479171981170823074e+03	8.985847125875388031e-01	3.911890962346544143e+02
1.479221981170823028e+03	8.986617455092361650e-01	3.911919379227185232e+02
1.479271981170822983e+03	8.987358557163210859e-01	3.911947862278595380e+02
1.479321981170822937e+03	8.988070598702311287e-01	3.911976414104341870e+02
1.479371981170822892e+03	8.988753737735787341e-01	3.912005037334229769e+02
1.479421981170822846e+03	8.989408123718215515e-01	3.912033734625310331e+02
1.479471981170822801e+03	8.990033897545162134e-01	3.912062508662911000e+02
1.479521981170822755e+03	8.990631191561516689e-01	3.912091362161685879e+02
1.479571981170822710e+03	8.991200129565545263e-01	3.912120297866690066e+02
1.479621981170822664e+03	8.991740826808627407e-01	3.912149318554476736e+02
1.479671981170822619e+03	8.992253389990594314e-01	3.912178427034218657e+02
1.479721981170822573e+03	8.992737917250618329e-01	3.912207626148856434e+02
1.479771981170822528e+03	8.993194498153564975e-01	3.912236918776271750e+02
1.479821981170822482e+03	8.993623213671747552e-01	3.912266307830489040e+02
1.479871981170822437e+03	8.994024136161994365e-01	3.912295796262905583e+02
1.479921981170822392e+03	8.994397329337946445e-01	3.912325387063552853e+02
1.479971981170822346e+03	8.994742848237495814e-01	3.912355083262386870e+02
1.480021981170822301e+03	8.995060739185268828e-01	3.912384887930610944e+02
1.480071981170822255e+03	8.995351039750055788e-01	3.912414804182034231e+02
1.480121981170822210e+03	8.995613778697076901e-01	3.912444835174463265e+02
1.480171981170822164e+03	8.995848975934978009e-01	3.912474984111129857e+02
1.480221981170822119e+03	8.996056642457431751e-01	3.912505254242155956e+02
1.480271981170822073e+03	8.996236780279227574e-01	3.912535648866061138e+02
1.480321981170822028e+03	8.996389382366717369e-01	3.912566171331305327e+02
1.480371981170821982e+03	8.996514432562474628e-01	3.912596825037877579e+02
1.480421981170821937e+03	8.996611905504026119e-01	3.912627613438929188e+02
1.480471981170821891e+03	8.996681766536512859e-01	3.912658540042448294e+02
1.480521981170821846e+03	8.996723971619101645e-01	3.912689608412986217e+02
1.480571981170821800e+03	8.996738467224999480e-01	3.912720822173430406e+02
1.480621981170821755e+03	8.996725190234882152e-01	3.912752185006829677e+02
1.480671981170821709e+03	8.996684067823559339e-01	3.912783700658271187e+02
1.480721981170821664e+03	8.996615017339677500e-01	3.912815372936814242e+02
1.480771981170821618e+03	8.996517946178261838e-01	3.912847205717480961e+02
1.480821981170821573e+03	8.996392751645878594e-01	3.912879202943305472e+02
1.480871981170821527e+03	8.996239320818202323e-01	3.912911368627446222e+02
1.480921981170821482e+03	8.996057530389744983e-01	3.912943706855361938e+02
1.480971981170821437e+03	8.995847246515507045e-01	3.912976221787054669e+02
1.481021981170821391e+03	8.995608324644287501e-01	3.913008917659382746e+02
1.481071981170821346e+03	8.995340609343388527e-01	3.913041798788445362e+02
1.481121981170821300e+03	8.995043934114423934e-01	3.913074869572042758e+02
1.481171981170821255e+03	8.994718121199942740e-01	3.913108134492214845e+02
1.481221981170821209e+03	8.994362981380552569e-01	3.913141598117859985e+02
