# t	phi1	phi2
5.738818483696170460e+02	4.161115991584038056e+02	6.065685775304588105e+02
5.739318483696170006e+02	4.161234427296268450e+02	6.066465325687792074e+02
5.739818483696169551e+02	4.161347520156525661e+02	6.067269976511652203e+02
5.740318483696169096e+02	4.161455235878266876e+02	6.068099607077941755e+02
5.740818483696168641e+02	4.161557563710254612e+02	6.068953826460137861e+02
5.741318483696168187e+02	4.161654522720764930e+02	6.069831940238198058e+02
5.741818483696167732e+02	4.161746168239837971e+02	6.070732921805365550e+02
5.742318483696167277e+02	4.161832598198005826e+02	6.071655390869284474e+02
5.742818483696166822e+02	4.161913959037717063e+02	6.072597601869230175e+02
5.743318483696166368e+02	4.161990450824064851e+02	6.073557444863031378e+02
5.743818483696165913e+02	4.162062331154475032e+02	6.074532460942596117e+02
5.744318483696165458e+02	4.162129917472673810e+02	6.075519873396701769e+02
5.744818483696165003e+02	4.162193587438184750e+02	6.076516634692413845e+02
5.745318483696164549e+02	4.162253777092105338e+02	6.077519487996667067e+02
5.745818483696164094e+02	4.162310976689920494e+02	6.078525040571530553e+02
5.746318483696163639e+02	4.162365724232490152e+02	6.079529845150029814e+02
5.746818483696163185e+02	4.162418596900441230e+02	6.080530484530153217e+02
5.747318483696162730e+02	4.162470200764200285e+02	6.081523654261491174e+02
5.747818483696162275e+02	4.162521159280404959e+02	6.082506238506973659e+02
5.748318483696161820e+02	4.162572101177437389e+02	6.083475374906140587e+02
5.748818483696161366e+02	4.162623648367290343e+02	6.084428505419604107e+02
5.749318483696160911e+02	4.162676404495562110e+02	6.085363411509125626e+02
5.749818483696160456e+02	4.162730944662631600e+02	6.086278233398874136e+02
5.750318483696160001e+02	4.162787806730379430e+02	6.087171474390387402e+02
5.750818483696159547e+02	4.162847484487580800e+02	6.088041992140857701e+02
5.751318483696159092e+02	4.162910422801134018e+02	6.088888979403286612e+02
5.751818483696158637e+02	4.162977014745188171e+02	6.089711936972491912e+02
5.752318483696158182e+02	4.163047600587319721e+02	6.090510641534172009e+02
5.752818483696157728e+02	4.163122468426611249e+02	6.091285110852600155e+02
5.753318483696157273e+02	4.163201856224553126e+02	6.092035568339442761e+02
5.753818483696156818e+02	4.163285954944170157e+02	6.092762408597113790e+02
5.754318483696156363e+02	4.163374912511280286e+02	6.093466165083750639e+02
5.754818483696155909e+02	4.163468838328627157e+02	6.094147480643235895e+02
5.755318483696155454e+02	4.163567808102962999e+02	6.094807081304683152e+02
5.755818483696154999e+02	4.163671868781619878e+02	6.095445753489378831e+02
5.756318483696154544e+02	4.163781043434240701e+02	6.096064324567264521e+02
5.756818483696154090e+02	4.163895335953810672e+02	6.096663646571544177e+02
5.757318483696153635e+02	4.164014735486604764e+02	6.097244582798037982e+02
5.757818483696153180e+02	4.164139220531810111e+02	6.097807996973998570e+02
5.758318483696152725e+02	4.164268762677714335e+02	6.098354744668539524e+02
5.758818483696152271e+02	4.164403329962443649e+02	6.098885666624540818e+02
5.759318483696151816e+02	4.164542889863521964e+02	6.099401583712476622e+02
5.759818483696151361e+02	4.164687411932553118e+02	6.099903293234503963e+02
5.760318483696150906e+02	4.164836870099699695e+02	6.100391566338291796e+02
5.760818483696150452e+02	4.164991244678000157e+02	6.100867146331664799e+02
5.761318483696149997e+02	4.165150524100526468e+02	6.101330747719380270e+02
5.761818483696149542e+02	4.165314706424534279e+02	6.101783055811215490e+02
5.762318483696149087e+02	4.165483800636529850e+02	6.102224726775472163e+02
5.762818483696148633e+02	4.165657827791021646e+02	6.102656388033823305e+02
5.763318483696148178e+02	4.165836822013920937e+02	6.103078638912211318e+02
5.763818483696147723e+02	4.166020831399395092e+02	6.103492051478474423e+02
5.764318483696147268e+02	4.166209918826632475e+02	6.103897171510743647e+02
5.764818483696146814e+02	4.166404162720577347e+02	6.104294519551787062e+02
5.765318483696146359e+02	4.166603657778370007e+02	6.104684592013644533e+02
5.765818483696145904e+02	4.166808515681005929e+02	6.105067862304377968e+02
5.766318483696145449e+02	4.167018865807656312e+02	6.105444781954853397e+02
5.766818483696144995e+02	4.167234855968201828e+02	6.105815781728368847e+02
5.767318483696144540e+02	4.167456653167775471e+02	6.106181272699863030e+02
5.767818483696144085e+02	4.167684444415513667e+02	6.106541647294551467e+02
5.768318483696143630e+02	4.167918437588213010e+02	6.106897280278310518e+02
5.768818483696143176e+02	4.168158862358166630e+02	6.107248529694028321e+02
5.769318483696142721e+02	4.168405971193033679e+02	6.107595737739660535e+02
5.769818483696142266e+02	4.168660040434137386e+02	6.107939231584840627e+02
5.770318483696141811e+02	4.168921371458001772e+02	6.108279324123809602e+02
5.770818483696141357e+02	4.169190291924149392e+02	6.108616314663067897e+02
5.771318483696140902e+02	4.169467157110065045e+02	6.108950489542688729e+02
5.771818483696140447e+02	4.169752351331692921e+02	6.109282122690650567e+02
5.772318483696139992e+02	4.170046289444695731e+02	6.109611476109899968e+02
5.772818483696139538e+02	4.170349418417803804e+02	6.109938800298214119e+02
5.773318483696139083e+02	4.170662218964701538e+02	6.110264334601332621e+02
5.773818483696138628e+02	4.170985207214795309e+02	6.110588307500273686e+02
5.774318483696138173e+02	4.171318936395561536e+02	6.110910936834402492e+02
5.774818483696137719e+02	4.171663998489673872e+02	6.111232429962590231e+02
5.775318483696137264e+02	4.172021025818319799e+02	6.111552983865916531e+02
5.775818483696136809e+02	4.172390692487595629e+02	6.111872785196771929e+02
5.776318483696136354e+02	4.172773715617142329e+02	6.112192010281111152e+02
5.776818483696135900e+02	4.173170856248659675e+02	6.112510825082997599e+02
5.777318483696135445e+02	4.173582919806155473e+02	6.112829385143704712e+02
5.777818483696134990e+02	4.174010755949183817e+02	6.113147835511493895e+02
5.778318483696134535e+02	4.174455257624598516e+02	6.113466310683043048e+02
5.778818483696134081e+02	4.174917359081351265e+02	6.113784934583403583e+02
5.779318483696133626e+02	4.175398032566884581e+02	6.114103820618489635e+02
5.779818483696133171e+02	4.175898283373698519e+02	6.114423071842563786e+02
5.780318483696132716e+02	4.176419142852582809e+02	6.114742781292931113e+02
5.780818483696132262e+02	4.176961658958159092e+02	6.115063032555153768e+02
5.781318483696131807e+02	4.177526883847903605e+02	6.115383900634188876e+02
5.781818483696131352e+02	4.178115858025333864e+02	6.115705453219543415e+02
5.782318483696130897e+02	4.178729590512038499e+02	6.116027752445029364e+02
5.782818483696130443e+02	4.179369034565551146e+02	6.116350857254750508e+02
5.783318483696129988e+02	4.180035058547865106e+02	6.116674826494841000e+02
5.783818483696129533e+02	4.180728411712484558e+02	6.116999722852880268e+02
5.784318483696129078e+02	4.181449684937025495e+02	6.117325617760823206e+02
5.784818483696128624e+02	4.182199266801927138e+02	6.117652597359275433e+02
5.785318483696128169e+02	4.182977295914646447e+02	6.117980769587263694e+02
5.785818483696127714e+02	4.183783610998951872e+02	6.118310272408710944e+02
5.786318483696127259e+02	4.184617700983596364e+02	6.118641283112232259e+02
5.786818483696126805e+02	4.185478658075084013e+02	6.118974028524069126e+02
5.787318483696126350e+02	4.186365137489922290e+02	6.119308795857914447e+02
5.787818483696125895e+02	4.187275328021698897e+02	6.119645943797315795e+02
5.788318483696125440e+02	4.188206937773924210e+02	6.119985913278832186e+02
5.788818483696124986e+02	4.189157199050960116e+02	6.120329237334509571e+02
5.789318483696124531e+02	4.190122895459627443e+02	6.120676549281311054e+02
5.789818483696124076e+02	4.191100412713906280e+02	6.121028588533433776e+02
5.790318483696123621e+02	4.192085812559093938e+02	6.121386203376964659e+02
5.790818483696123167e+02	4.193074926880292992e+02	6.121750350191092593e+02
5.791318483696122712e+02	4.194063466782677096e+02	6.122122088818518932e+02
5.791818483696122257e+02	4.195047139619666723e+02	6.122502574056815092e+02
5.792318483696121802e+02	4.196021765941595163e+02	6.122893043526916017e+02
5.792818483696121348e+02	4.196983388342134162e+02	6.123294802432809547e+02
5.793318483696120893e+02	4.197928365195200513e+02	6.123709205918287353e+02
5.793818483696120438e+02	4.198853444104363462e+02	6.124137639823705968e+02
5.794318483696119984e+02	4.199755812188230379e+02	6.124581500636302280e+02
5.794818483696119529e+02	4.200633122702965352e+02	6.125042175318634463e+02
5.795318483696119074e+02	4.201483499601191056e+02	6.125521021514124413e+02
5.795818483696118619e+02	4.202305523198701849e+02	6.126019348399651108e+02
5.796318483696118165e+02	4.203098201058512018e+02	6.126538398219124701e+02
5.796818483696117710e+02	4.203860928525105010e+02	6.127079328322554375e+02
5.797318483696117255e+02	4.204593443160273409e+02	6.127643193378836486e+02
5.797818483696116800e+02	4.205295776800140857e+02	6.128230927345416603e+02
5.798318483696116346e+02	4.205968208229245420e+02	6.128843324773671384e+02
5.798818483696115891e+02	4.206611218686355187e+02	6.129481021108117602e+02
5.799318483696115436e+02	4.207225451675187173e+02	6.130144471797641472e+02
5.799818483696114981e+02	4.207811677909830905e+02	6.130833930270623569e+02
5.800318483696114527e+02	4.208370765705006988e+02	6.131549425121322656e+02
5.800818483696114072e+02	4.208903656727114821e+02	6.132290737194766734e+02
5.801318483696113617e+02	4.209411346740701561e+02	6.133057377617068369e+02
5.801818483696113162e+02	4.209894870797291446e+02	6.133848568164384005e+02
5.802318483696112708e+02	4.210355292199291739e+02	6.134663225654525149e+02
5.802818483696112253e+02	4.210793694513335481e+02	6.135499952231431280e+02
5.803318483696111798e+02	4.211211175891740481e+02	6.136357033443052842e+02
5.803818483696111343e+02	4.211608844979019182e+02	6.137232445842475954e+02
5.804318483696110889e+02	4.211987817727844003e+02	6.138123875441990549e+02
5.804818483696110434e+02	4.212349214523087539e+02	6.139028747720035426e+02
5.805318483696109979e+02	4.212694157111884010e+02	6.139944269058312329e+02
5.805818483696109524e+02	4.213023764959200435e+02	6.140867478547367000e+02
5.806318483696109070e+02	4.213339150786982259e+02	6.141795308153543829e+02
5.806818483696108615e+02	4.213641415202212102e+02	6.142724648416009359e+02
5.807318483696108160e+02	4.213931640464203952e+02	6.143652416261649023e+02
5.807818483696107705e+02	4.214210883571678892e+02	6.144575621279332154e+02
5.808318483696107251e+02	4.214480168953662655e+02	6.145491426923745166e+02
5.808818483696106796e+02	4.214740481115638318e+02	6.146397203602754189e+02
5.809318483696106341e+02	4.214992757618629753e+02	6.147290571365222149e+02
5.809818483696105886e+02	4.215237882754185534e+02	6.148169430833867182e+02
5.810318483696105432e+02	4.215476682227866831e+02	6.149031981990946178e+02
5.810818483696104977e+02	4.215709919087061053e+02	6.149876731304949544e+02
5.811318483696104522e+02	4.215938291037164731e+02	6.150702488395096452e+02
5.811818483696104067e+02	4.216162429195071013e+02	6.151508353918046623e+02
5.812318483696103613e+02	4.216382898240646568e+02	6.152293700618042749e+02
5.812818483696103158e+02	4.216600197853057921e+02	6.153058149530106675e+02
5.813318483696102703e+02	4.216814765263861773e+02	6.153801543208959401e+02
5.813818483696102248e+02	4.217026978724175024e+02	6.154523917625892864e+02
5.814318483696101794e+02	4.217237161667945884e+02	6.155225474082702704e+02
5.814818483696101339e+02	4.217445587354619647e+02	6.155906552179128539e+02
5.815318483696100884e+02	4.217652483788630775e+02	6.156567604570346930e+02
5.815818483696100429e+02	4.217858038736179651e+02	6.157209173984866766e+02
5.816318483696099975e+02	4.218062404687958065e+02	6.157831872751618221e+02
5.816818483696099520e+02	4.218265703646664520e+02	6.158436364911239025e+02
5.817318483696099065e+02	4.218468031647881276e+02	6.159023350858278718e+02
5.817818483696098610e+02	4.218669462950363709e+02	6.159593554372878543e+02
5.818318483696098156e+02	4.218870053855995934e+02	6.160147711845461345e+02
5.818818483696097701e+02	4.219069846140012601e+02	6.160686563468974555e+02
5.819318483696097246e+02	4.219268870088500876e+02	6.161210846163587576e+02
5.819818483696096791e+02	4.219467147152822122e+02	6.161721288002742085e+02
5.820318483696096337e+02	4.219664692239814485e+02	6.162218603922389093e+02
5.820818483696095882e+02	4.219861515662919942e+02	6.162703492513533092e+02
5.821318483696095427e+02	4.220057624783215147e+02	6.163176633719103847e+02
5.821818483696094972e+02	4.220253025371194440e+02	6.163638687277845065e+02
5.822318483696094518e+02	4.220447722720530237e+02	6.164090291779017434e+02
5.822818483696094063e+02	4.220641722544276604e+02	6.164532064211507532e+02
5.823318483696093608e+02	4.220835031682453860e+02	6.164964599908939817e+02
5.823818483696093153e+02	4.221027658647901148e+02	6.165388472808443794e+02
5.824318483696092699e+02	4.221219614034943106e+02	6.165804235954773276e+02
5.824818483696092244e+02	4.221410910812932684e+02	6.166212422193611928e+02
5.825318483696091789e+02	4.221601564524254968e+02	6.166613545008293613e+02
5.825818483696091334e+02	4.221791593403951879e+02	6.167008099462923383e+02
5.826318483696090880e+02	4.221981018435862438e+02	6.167396563222285977e+02
5.826818483696090425e+02	4.222169863358059274e+02	6.167779397625079127e+02
5.827318483696089970e+02	4.222358154628449824e+02	6.168157048792126034e+02
5.827818483696089515e+02	4.222545921359686076e+02	6.168529948755443684e+02
5.828318483696089061e+02	4.222733195231007812e+02	6.168898516597515709e+02
5.828818483696088606e+02	4.222920010383294880e+02	6.169263159592970851e+02
5.829318483696088151e+02	4.223106403302442686e+02	6.169624274347186201e+02
5.829818483696087696e+02	4.223292412695165581e+02	6.169982247928221568e+02
5.830318483696087242e+02	4.223478079360461948e+02	6.170337458990042023e+02
5.830818483696086787e+02	4.223663446059243256e+02	6.170690278886204396e+02
5.831318483696086332e+02	4.223848557383993239e+02	6.171041072774203258e+02
5.831818483696085877e+02	4.224033459629800404e+02	6.171390200711454099e+02
5.832318483696085423e+02	4.224218200667655765e+02	6.171738018744549663e+02
5.832818483696084968e+02	4.224402829820533611e+02	6.172084879993915365e+02
5.833318483696084513e+02	4.224587397742464532e+02	6.172431135736385386e+02
5.833818483696084058e+02	4.224771956300541547e+02	6.172777136488513179e+02
5.834318483696083604e+02	4.224956558459581970e+02	6.173123233093647286e+02
5.834818483696083149e+02	4.225141258168991953e+02	6.173469777815926136e+02
5.835318483696082694e+02	4.225326110251220371e+02	6.173817125444412568e+02
5.835818483696082239e+02	4.225511170291067060e+02	6.174165634410576331e+02
5.836318483696081785e+02	4.225696494525006415e+02	6.174515667922230477e+02
5.836818483696081330e+02	4.225882139729596929e+02	6.174867595116855910e+02
5.837318483696080875e+02	4.226068163107989335e+02	6.175221792236961846e+02
5.837818483696080420e+02	4.226254622173483426e+02	6.175578643829733210e+02
5.838318483696079966e+02	4.226441574629062075e+02	6.175938543972658863e+02
5.838818483696079511e+02	4.226629078241804223e+02	6.176301897526134326e+02
5.839318483696079056e+02	4.226817190711097965e+02	6.176669121413075345e+02
5.839818483696078601e+02	4.227005969529601543e+02	6.177040645924402043e+02
5.840318483696078147e+02	4.227195471835964895e+02	6.177416916047724271e+02
5.840818483696077692e+02	4.227385754258437487e+02	6.177798392814676163e+02
5.841318483696077237e+02	4.227576872748635424e+02	6.178185554659939953e+02
5.841818483696076783e+02	4.227768882404968167e+02	6.178578898782097895e+02
5.842318483696076328e+02	4.227961837285522506e+02	6.178978942492777833e+02
5.842818483696075873e+02	4.228155790210593636e+02	6.179386224536142436e+02
5.843318483696075418e+02	4.228350792555580711e+02	6.179801306355323050e+02
5.843818483696074964e+02	4.228546894035627020e+02	6.180224773275849657e+02
5.844318483696074509e+02	4.228744142484238751e+02	6.180657235568208989e+02
