# t	phi1	phi2
7.667373297809961059e+02	1.096239742110585613e+00	4.288487584708711324e+02
7.667873297809960604e+02	1.098203051089668980e+00	4.288594571609748414e+02
7.668373297809960150e+02	1.100131130013101588e+00	4.288701794633962550e+02
7.668873297809959695e+02	1.102023970553897225e+00	4.288809289493161714e+02
7.669373297809959240e+02	1.103881554424077649e+00	4.288917092273906633e+02
7.669873297809958785e+02	1.105703852721472424e+00	4.289025239484357144e+02
7.670373297809958331e+02	1.107490825273622415e+00	4.289133768102171871e+02
7.670873297809957876e+02	1.109242419976474325e+00	4.289242715623582853e+02
7.671373297809957421e+02	1.110958572125549271e+00	4.289352120113768478e+02
7.671873297809956966e+02	1.112639203737268545e+00	4.289462020258660004e+02
7.672373297809956512e+02	1.114284222858099804e+00	4.289572455418313552e+02
7.672873297809956057e+02	1.115893522859160880e+00	4.289683465681990810e+02
7.673373297809955602e+02	1.117466981713890251e+00	4.289795091925096244e+02
7.673873297809955147e+02	1.119004461256342564e+00	4.289907375868123154e+02
7.674373297809954693e+02	1.120505806417624095e+00	4.290020360137774560e+02
7.674873297809954238e+02	1.121970844437912840e+00	4.290134088330423197e+02
7.675373297809953783e+02	1.123399384051448013e+00	4.290248605078095352e+02
7.675873297809953328e+02	1.124791214641782444e+00	4.290363956117159887e+02
7.676373297809952874e+02	1.126146105364513206e+00	4.290480188359923091e+02
7.676873297809952419e+02	1.127463804234595912e+00	4.290597349969336278e+02
7.677373297809951964e+02	1.128744037175248627e+00	4.290715490437034418e+02
7.677873297809951509e+02	1.129986507025323661e+00	4.290834660664938838e+02
7.678373297809951055e+02	1.131190892501903633e+00	4.290954913050664459e+02
7.678873297809950600e+02	1.132356847114732057e+00	4.291076301576991341e+02
7.679373297809950145e+02	1.133483998028943507e+00	4.291198881905671101e+02
7.679873297809949690e+02	1.134571944872394988e+00	4.291322711475854135e+02
7.680373297809949236e+02	1.135620258483730494e+00	4.291447849607442322e+02
7.680873297809948781e+02	1.136628479597131536e+00	4.291574357609684398e+02
7.681373297809948326e+02	1.137596117459511058e+00	4.291702298895351078e+02
7.681873297809947871e+02	1.138522648375715152e+00	4.291831739100846903e+02
7.682373297809947417e+02	1.139407514177079861e+00	4.291962746212633419e+02
7.682873297809946962e+02	1.140250120608481854e+00	4.292095390700355324e+02
7.683373297809946507e+02	1.141049835628790365e+00	4.292229745657086255e+02
7.683873297809946052e+02	1.141805987619406881e+00	4.292365886947131912e+02
7.684373297809945598e+02	1.142517863495338348e+00	4.292503893361841278e+02
7.684873297809945143e+02	1.143184706713026300e+00	4.292643846783911386e+02
7.685373297809944688e+02	1.143805715168913384e+00	4.292785832360680160e+02
7.685873297809944233e+02	1.144380038982514725e+00	4.292929938686928608e+02
7.686373297809943779e+02	1.144906778157537497e+00	4.293076257997734615e+02
7.686873297809943324e+02	1.145384980114404927e+00	4.293224886371934303e+02
7.687373297809942869e+02	1.145813637087359282e+00	4.293375923946765624e+02
7.687873297809942414e+02	1.146191683379184312e+00	4.293529475144289336e+02
7.688373297809941960e+02	1.146517992466486335e+00	4.293685648910180817e+02
7.688873297809941505e+02	1.146791373948432335e+00	4.293844558965499800e+02
7.689373297809941050e+02	1.147010570331873813e+00	4.294006324072045118e+02
7.689873297809940595e+02	1.147174253645903086e+00	4.294171068311889030e+02
7.690373297809940141e+02	1.147281021879119400e+00	4.294338921381671526e+02
7.690873297809939686e+02	1.147329395233248839e+00	4.294510018902205388e+02
7.691373297809939231e+02	1.147317812187301556e+00	4.294684502743895678e+02
7.691873297809938776e+02	1.147244625367191517e+00	4.294862521368418697e+02
7.692373297809938322e+02	1.147108097216736455e+00	4.295044230187021981e+02
7.692873297809937867e+02	1.146906395467254702e+00	4.295229791935691424e+02
7.693373297809937412e+02	1.146637588404633590e+00	4.295419377067295841e+02
7.693873297809936957e+02	1.146299639934842407e+00	4.295613164160634483e+02
7.694373297809936503e+02	1.145890404451484157e+00	4.295811340346085103e+02
7.694873297809936048e+02	1.145407621512222640e+00	4.296014101747275618e+02
7.695373297809935593e+02	1.144848910334905545e+00	4.296221653937844280e+02
7.695873297809935139e+02	1.144211764129065889e+00	4.296434212411937779e+02
7.696373297809934684e+02	1.143493544284380103e+00	4.296652003066574252e+02
7.696873297809934229e+02	1.142691474444782918e+00	4.296875262693379227e+02
7.697373297809933774e+02	1.141802634505487024e+00	4.297104239476444718e+02
7.697873297809933320e+02	1.140823954580387323e+00	4.297339193492168761e+02
7.698373297809932865e+02	1.139752208999513128e+00	4.297580397205855434e+02
7.698873297809932410e+02	1.138584010410647274e+00	4.297828135958591247e+02
7.699373297809931955e+02	1.137315804076313164e+00	4.298082708436411963e+02
7.699873297809931501e+02	1.135943862477428956e+00	4.298344427112004382e+02
7.700373297809931046e+02	1.134464280358488120e+00	4.298613618647142403e+02
7.700873297809930591e+02	1.132872970376606281e+00	4.298890624241644787e+02
7.701373297809930136e+02	1.131165659548684310e+00	4.299175799911884042e+02
7.701873297809929682e+02	1.129337886727794338e+00	4.299469516678694276e+02
7.702373297809929227e+02	1.127385001382222196e+00	4.299772160640891911e+02
7.702873297809928772e+02	1.125302163998876726e+00	4.300084132906531522e+02
7.703373297809928317e+02	1.123084348487454198e+00	4.300405849349431264e+02
7.703873297809927863e+02	1.120726347023098368e+00	4.300737740153415416e+02
7.704373297809927408e+02	1.118222777833465909e+00	4.301080249101197523e+02
7.704873297809926953e+02	1.115568096510892504e+00	4.301433832558881818e+02
7.705373297809926498e+02	1.112756611511172666e+00	4.301798958100850996e+02
7.705873297809926044e+02	1.109782504586141139e+00	4.302176102713484056e+02
7.706373297809925589e+02	1.106639856985846659e+00	4.302565750509991744e+02
7.706873297809925134e+02	1.103322682354690887e+00	4.302968389883029658e+02
7.707373297809924679e+02	1.099824967330262249e+00	4.303384510017151001e+02
7.707873297809924225e+02	1.096140720927947898e+00	4.303814596680264799e+02
7.708373297809923770e+02	1.092264033851078286e+00	4.304259127212862381e+02
7.708873297809923315e+02	1.088189148895499336e+00	4.304718564636918359e+02
7.709373297809922860e+02	1.083910543606781518e+00	4.305193350814231508e+02
7.709873297809922406e+02	1.079423026282913201e+00	4.305683898597943653e+02
7.710373297809921951e+02	1.074721846277955972e+00	4.306190582942501237e+02
7.710873297809921496e+02	1.069802819333371291e+00	4.306713730967957190e+02
7.711373297809921041e+02	1.064662468322949751e+00	4.307253611015564729e+02
7.711873297809920587e+02	1.059298179324128952e+00	4.307810420784155099e+02
7.712373297809920132e+02	1.053708372305091068e+00	4.308384274701185745e+02
7.712873297809919677e+02	1.047892684930991525e+00	4.308975190758052918e+02
7.713373297809919222e+02	1.041852167040972832e+00	4.309583077124330543e+02
7.713873297809918768e+02	1.035589482241195292e+00	4.310207718946422233e+02
7.714373297809918313e+02	1.029109111827688716e+00	4.310848765827038278e+02
7.714873297809917858e+02	1.022417554949446084e+00	4.311505720565172055e+02
7.715373297809917403e+02	1.015523517626393035e+00	4.312177929802131757e+02
7.715873297809916949e+02	1.008438082055413298e+00	4.312864577256644907e+02
7.716373297809916494e+02	1.001174846701262888e+00	4.313564680229635542e+02
7.716873297809916039e+02	9.937500271245842676e-01	4.314277090006813751e+02
7.717373297809915584e+02	9.861825074950584247e-01	4.315000496677544106e+02
7.717873297809915130e+02	9.784938334058239651e-01	4.315733438719474862e+02
7.718373297809914675e+02	9.707081380379557478e-01	4.316474317474720692e+02
7.718873297809914220e+02	9.628519959508262671e-01	4.317221416377342393e+02
7.719373297809913765e+02	9.549542017436827290e-01	4.317972924503318382e+02
7.719873297809913311e+02	9.470454744017435811e-01	4.318726963728892088e+02
7.720373297809912856e+02	9.391580920727740089e-01	4.319481618529919729e+02
7.720873297809912401e+02	9.313254660114347327e-01	4.320234967261278030e+02
7.721373297809911946e+02	9.235816661324417476e-01	4.320985113643999398e+02
7.721873297809911492e+02	9.159609136855469957e-01	4.321730217171930235e+02
7.722373297809911037e+02	9.084970587093744721e-01	4.322468521231445493e+02
7.722873297809910582e+02	9.012230609301148387e-01	4.323198377897378464e+02
7.723373297809910127e+02	8.941704925554754269e-01	4.323918268606141169e+02
7.723873297809909673e+02	8.873690800127086442e-01	4.324626820186418854e+02
7.724373297809909218e+02	8.808462992498554689e-01	4.325322816019793208e+02
7.724873297809908763e+02	8.746270360126905397e-01	4.326005202380674177e+02
7.725373297809908308e+02	8.687333188334264156e-01	4.326673090244743207e+02
7.725873297809907854e+02	8.631841286429577931e-01	4.327325753042587166e+02
7.726373297809907399e+02	8.579952852448081702e-01	4.327962620963228915e+02
7.726873297809906944e+02	8.531794076115667425e-01	4.328583272480988740e+02
7.727373297809906489e+02	8.487459422582351865e-01	4.329187423794448364e+02
7.727873297809906035e+02	8.447012519097153449e-01	4.329774916837994851e+02
7.728373297809905580e+02	8.410487553377664627e-01	4.330345706465997182e+02
7.728873297809905125e+02	8.377891085622153344e-01	4.330899847328693113e+02
7.729373297809904670e+02	8.349204175140176876e-01	4.331437480867818977e+02
7.729873297809904216e+02	8.324384726388727174e-01	4.331958822767418269e+02
7.730373297809903761e+02	8.303369966628841858e-01	4.332464151107473072e+02
7.730873297809903306e+02	8.286078977307566040e-01	4.332953795389242373e+02
7.731373297809902851e+02	8.272415212570188858e-01	4.333428126533758586e+02
7.731873297809902397e+02	8.262268950124755928e-01	4.333887547899705055e+02
7.732373297809901942e+02	8.255519631307030037e-01	4.334332487323544569e+02
7.732873297809901487e+02	8.252038058108307483e-01	4.334763390152365901e+02
7.733373297809901032e+02	8.251688424782570586e-01	4.335180713217022799e+02
7.733873297809900578e+02	8.254330170243684428e-01	4.335584919678197480e+02
7.734373297809900123e+02	8.259819644717919518e-01	4.335976474669510594e+02
7.734873297809899668e+02	8.268011590043281567e-01	4.336355841658204326e+02
7.735373297809899213e+02	8.278760437680511286e-01	4.336723479444057148e+02
7.735873297809898759e+02	8.291921432038013018e-01	4.337079839719899041e+02
7.736373297809898304e+02	8.307351589253891833e-01	4.337425365121574714e+02
7.736873297809897849e+02	8.324910503270656070e-01	4.337760487700735439e+02
7.737373297809897394e+02	8.344461012027746261e-01	4.338085627759904241e+02
7.737873297809896940e+02	8.365869737020902308e-01	4.338401192995496558e+02
7.738373297809896485e+02	8.389007509459051048e-01	4.338707577900592014e+02
7.738873297809896030e+02	8.413749695897221326e-01	4.339005163385086803e+02
7.739373297809895575e+02	8.439976435630290874e-01	4.339294316576275037e+02
7.739873297809895121e+02	8.467572801373796088e-01	4.339575390767869862e+02
7.740373297809894666e+02	8.496428893897048917e-01	4.339848725489953267e+02
7.740873297809894211e+02	8.526439880359628631e-01	4.340114646676321399e+02
7.741373297809893756e+02	8.557505985173226026e-01	4.340373466909225613e+02
7.741873297809893302e+02	8.589532441295296694e-01	4.340625485724577857e+02
7.742373297809892847e+02	8.622429408979704890e-01	4.340870989963386251e+02
7.742873297809892392e+02	8.656111868176655788e-01	4.341110254157501913e+02
7.743373297809891938e+02	8.690499489998749771e-01	4.341343540939746504e+02
7.743873297809891483e+02	8.725516491956901710e-01	4.341571101470219674e+02
7.744373297809891028e+02	8.761091481021088256e-01	4.341793175872021493e+02
7.744873297809890573e+02	8.797157287976028472e-01	4.342009993670881158e+02
7.745373297809890119e+02	8.833650796018966966e-01	4.342221774234225222e+02
7.745873297809889664e+02	8.870512766082563338e-01	4.342428727206105350e+02
7.746373297809889209e+02	8.907687660956696840e-01	4.342631052935146272e+02
7.746873297809888754e+02	8.945123469924435300e-01	4.342828942893304998e+02
7.747373297809888300e+02	8.982771535315156042e-01	4.343022580083746789e+02
7.747873297809887845e+02	9.020586382107338430e-01	4.343212139436576535e+02
7.748373297809887390e+02	9.058525551480612892e-01	4.343397788191526274e+02
7.748873297809886935e+02	9.096549439017133087e-01	4.343579686266990620e+02
7.749373297809886481e+02	9.134621138082440472e-01	4.343757986615044047e+02
7.749873297809886026e+02	9.172706288772092265e-01	4.343932835562276296e+02
7.750373297809885571e+02	9.210772932689283987e-01	4.344104373136431718e+02
7.750873297809885116e+02	9.248791373717498709e-01	4.344272733378977591e+02
7.751373297809884662e+02	9.286734044868307780e-01	4.344438044643814578e+02
7.751873297809884207e+02	9.324575381215362002e-01	4.344600429882435719e+02
7.752373297809883752e+02	9.362291698869419365e-01	4.344760006915885810e+02
7.752873297809883297e+02	9.399861079903958361e-01	4.344916888693933288e+02
7.753373297809882843e+02	9.437263263105012401e-01	4.345071183541886057e+02
7.753873297809882388e+02	9.474479540390886578e-01	4.345222995395515682e+02
7.754373297809881933e+02	9.511492658726132809e-01	4.345372424024558882e+02
7.754873297809881478e+02	9.548286727338515245e-01	4.345519565245280091e+02
7.755373297809881024e+02	9.584847130036774354e-01	4.345664511122575391e+02
7.755873297809880569e+02	9.621160442419982584e-01	4.345807350162098146e+02
7.756373297809880114e+02	9.657214353765511961e-01	4.345948167492871903e+02
7.756873297809879659e+02	9.692997593381489363e-01	4.346087045040862336e+02
7.757373297809879205e+02	9.728499861210657684e-01	4.346224061693949352e+02
7.757873297809878750e+02	9.763711762475278944e-01	4.346359293458743878e+02
7.758373297809878295e+02	9.798624746156856524e-01	4.346492813609668246e+02
7.758873297809877840e+02	9.833231047109595169e-01	4.346624692830711183e+02
7.759373297809877386e+02	9.867523631612536983e-01	4.346754999350245043e+02
7.759873297809876931e+02	9.901496146171850921e-01	4.346883799069287875e+02
7.760373297809876476e+02	9.935142869391779818e-01	4.347011155683567267e+02
7.760873297809876021e+02	9.968458666739988816e-01	4.347137130799732745e+02
7.761373297809875567e+02	1.000143894804049527e+00	4.347261784046045250e+02
7.761873297809875112e+02	1.003407962753480431e+00	4.347385173177858633e+02
7.762373297809874657e+02	1.006637708635931494e+00	4.347507354178192713e+02
7.762873297809874202e+02	1.009832813729440781e+00	4.347628381353686109e+02
7.763373297809873748e+02	1.012992999164780583e+00	4.347748307426197698e+02
7.763873297809873293e+02	1.016118022814181732e+00	4.347867183620315927e+02
7.764373297809872838e+02	1.019207676368087068e+00	4.347985059747025502e+02
7.764873297809872383e+02	1.022261782588227641e+00	4.348101984283762818e+02
7.765373297809871929e+02	1.025280192725949613e+00	4.348218004451084084e+02
7.765873297809871474e+02	1.028262784095320903e+00	4.348333166286159894e+02
7.766373297809871019e+02	1.031209457791124384e+00	4.348447514713297437e+02
7.766873297809870564e+02	1.034120136542393764e+00	4.348561093611682509e+02
7.767373297809870110e+02	1.036994762692672323e+00	4.348673945880528322e+02
7.767873297809869655e+02	1.039833296298667831e+00	4.348786113501799946e+02
7.768373297809869200e+02	1.042635713339449488e+00	4.348897637600690018e+02
7.768873297809868745e+02	1.045402004028772369e+00	4.349008558503996937e+02
7.769373297809868291e+02	1.048132171223537190e+00	4.349118915796567535e+02
7.769873297809867836e+02	1.050826228921783567e+00	4.349228748375943496e+02
7.770373297809867381e+02	1.053484200843988861e+00	4.349338094505354775e+02
7.770873297809866926e+02	1.056106119091790196e+00	4.349446991865198129e+02
7.771373297809866472e+02	1.058692022878574557e+00	4.349555477603126405e+02
7.771873297809866017e+02	1.061241957326687357e+00	4.349663588382877037e+02
7.772373297809865562e+02	1.063755972326295041e+00	4.349771360431960261e+02
7.772873297809865107e+02	1.066234121451203887e+00	4.349878829588326425e+02
