# t	phi1	phi2
4.758111110000397161e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.759111110000397389e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.760111110000397616e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.761111110000397844e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.762111110000398071e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.763111110000398298e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.764111110000398526e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.765111110000398753e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.766111110000398980e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.767111110000399208e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.768111110000399435e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.769111110000399663e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.770111110000399890e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.771111110000400117e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.772111110000400345e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.773111110000400572e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.774111110000400799e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.775111110000401027e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.776111110000401254e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.777111110000401482e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.778111110000401709e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.779111110000401936e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.780111110000402164e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.781111110000402391e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.782111110000402618e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.783111110000402846e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.784111110000403073e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.785111110000403301e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.786111110000403528e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.787111110000403755e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.788111110000403983e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.789111110000404210e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.790111110000404437e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.791111110000404665e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.792111110000404892e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.793111110000405120e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.794111110000405347e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.795111110000405574e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.796111110000405802e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.797111110000406029e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.798111110000406256e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.799111110000406484e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.800111110000406711e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.801111110000406939e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.802111110000407166e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.803111110000407393e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.804111110000407621e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.805111110000407848e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.806111110000408075e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.807111110000408303e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.808111110000408530e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.809111110000408758e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.810111110000408985e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.811111110000409212e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.812111110000409440e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.813111110000409667e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.814111110000409894e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.815111110000410122e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.816111110000410349e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.817111110000410577e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.818111110000410804e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.819111110000411031e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.820111110000411259e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.821111110000411486e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.822111110000411713e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.823111110000411941e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.824111110000412168e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.825111110000412395e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.826111110000412623e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.827111110000412850e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.828111110000413078e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.829111110000413305e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.830111110000413532e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.831111110000413760e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.832111110000413987e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.833111110000414214e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.834111110000414442e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.835111110000414669e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.836111110000414897e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.837111110000415124e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.838111110000415351e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.839111110000415579e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.840111110000415806e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.841111110000416033e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.842111110000416261e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.843111110000416488e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.844111110000416716e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.845111110000416943e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.846111110000417170e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.847111110000417398e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.848111110000417625e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.849111110000417852e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.850111110000418080e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.851111110000418307e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.852111110000418535e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.853111110000418762e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.854111110000418989e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.855111110000419217e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.856111110000419444e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.857111110000419671e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.858111110000419899e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.859111110000420126e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.860111110000420354e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.861111110000420581e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.862111110000420808e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.863111110000421036e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.864111110000421263e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.865111110000421490e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.866111110000421718e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.867111110000421945e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.868111110000422173e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.869111110000422400e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.870111110000422627e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.871111110000422855e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.872111110000423082e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.873111110000423309e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.874111110000423537e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.875111110000423764e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.876111110000423992e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.877111110000424219e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.878111110000424446e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.879111110000424674e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.880111110000424901e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.881111110000425128e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.882111110000425356e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.883111110000425583e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.884111110000425811e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.885111110000426038e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.886111110000426265e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.887111110000426493e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.888111110000426720e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.889111110000426947e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.890111110000427175e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.891111110000427402e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.892111110000427630e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.893111110000427857e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.894111110000428084e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.895111110000428312e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.896111110000428539e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.897111110000428766e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.898111110000428994e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.899111110000429221e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.900111110000429449e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.901111110000429676e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.902111110000429903e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.903111110000430131e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.904111110000430358e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.905111110000430585e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.906111110000430813e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.907111110000431040e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.908111110000431268e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.909111110000431495e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.910111110000431722e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.911111110000431950e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.912111110000432177e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.913111110000432404e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.914111110000432632e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.915111110000432859e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.916111110000433086e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.917111110000433314e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.918111110000433541e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.919111110000433769e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.920111110000433996e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.921111110000434223e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.922111110000434451e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.923111110000434678e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.924111110000434905e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.925111110000435133e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.926111110000435360e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.927111110000435588e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.928111110000435815e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.929111110000436042e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.930111110000436270e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.931111110000436497e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.932111110000436724e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.933111110000436952e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.934111110000437179e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.935111110000437407e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.936111110000437634e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.937111110000437861e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.938111110000438089e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.939111110000438316e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.940111110000438543e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.941111110000438771e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.942111110000438998e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.943111110000439226e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.944111110000439453e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.945111110000439680e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.946111110000439908e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.947111110000440135e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.948111110000440362e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.949111110000440590e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.950111110000440817e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.951111110000441045e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.952111110000441272e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.953111110000441499e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.954111110000441727e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.955111110000441954e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.956111110000442181e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.957111110000442409e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.958111110000442636e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.959111110000442864e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.960111110000443091e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.961111110000443318e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.962111110000443546e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.963111110000443773e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.964111110000444000e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.965111110000444228e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.966111110000444455e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.967111110000444683e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.968111110000444910e+02	0.000000000000000000e+00	0.000000000000000000e+00
4.969111110000445137e+02	0.000000000000000000e+00	0.000000000000000000e+00
