# t	phi1	phi2
1.347945138481944923e+03	8.053590803750480518e+02	1.301009061434728210e+03
1.347995138481944878e+03	8.053719194637352530e+02	1.301056046757162221e+03
1.348045138481944832e+03	8.053848752904585808e+02	1.301101783106546918e+03
1.348095138481944787e+03	8.053979389815862078e+02	1.301146335804587125e+03
1.348145138481944741e+03	8.054111019043621127e+02	1.301189767995776492e+03
1.348195138481944696e+03	8.054243557517629597e+02	1.301232140579881843e+03
1.348245138481944650e+03	8.054376926081148440e+02	1.301273512186446169e+03
1.348295138481944605e+03	8.054511049980640109e+02	1.301313939182702143e+03
1.348345138481944559e+03	8.054645859213110271e+02	1.301353475707708185e+03
1.348395138481944514e+03	8.054781288753114268e+02	1.301392173726761257e+03
1.348445138481944468e+03	8.054917278679251922e+02	1.301430083101198989e+03
1.348495138481944423e+03	8.055053774217767568e+02	1.301467251669610505e+03
1.348545138481944377e+03	8.055190725718719023e+02	1.301503725337241121e+03
1.348595138481944332e+03	8.055328088578168035e+02	1.301539548171010665e+03
1.348645138481944286e+03	8.055465823117945092e+02	1.301574762498102245e+03
1.348695138481944241e+03	8.055603894432853167e+02	1.301609409006518035e+03
1.348745138481944196e+03	8.055742272213607293e+02	1.301643526846360146e+03
1.348795138481944150e+03	8.055880930552465315e+02	1.301677153730895270e+03
1.348845138481944105e+03	8.056019847737281907e+02	1.301710326036704828e+03
1.348895138481944059e+03	8.056159006038669759e+02	1.301743078902418802e+03
1.348945138481944014e+03	8.056298391494052566e+02	1.301775446325696521e+03
1.348995138481943968e+03	8.056437993691600923e+02	1.301807461258242256e+03
1.349045138481943923e+03	8.056577805556379417e+02	1.301839155698753302e+03
1.349095138481943877e+03	8.056717823140465953e+02	1.301870560783779183e+03
1.349145138481943832e+03	8.056858045418333631e+02	1.301901706876538583e+03
1.349195138481943786e+03	8.056998474088369449e+02	1.301932623653797236e+03
1.349245138481943741e+03	8.057139113381089146e+02	1.301963340190946383e+03
1.349295138481943695e+03	8.057279969874305152e+02	1.301993885045462321e+03
1.349345138481943650e+03	8.057421052315297629e+02	1.302024286338950787e+03
1.349395138481943604e+03	8.057562371449832881e+02	1.302054571837998992e+03
1.349445138481943559e+03	8.057703939857716477e+02	1.302084769034080637e+03
1.349495138481943513e+03	8.057845771794447955e+02	1.302114905222765401e+03
1.349545138481943468e+03	8.057987883038429118e+02	1.302145007582499375e+03
1.349595138481943422e+03	8.058130290743093838e+02	1.302175103253225643e+03
1.349645138481943377e+03	8.058273013293253371e+02	1.302205219415125157e+03
1.349695138481943331e+03	8.058416070164885241e+02	1.302235383367753457e+03
1.349745138481943286e+03	8.058559481787550567e+02	1.302265622609857246e+03
1.349795138481943241e+03	8.058703269408571259e+02	1.302295964920149572e+03
1.349845138481943195e+03	8.058847454958065555e+02	1.302326438439318053e+03
1.349895138481943150e+03	8.058992060913899422e+02	1.302357071753540367e+03
1.349945138481943104e+03	8.059137110165598870e+02	1.302387893979763021e+03
1.349995138481943059e+03	8.059282625876211341e+02	1.302418934852993289e+03
1.350045138481943013e+03	8.059428631341112350e+02	1.302450224815831234e+03
1.350095138481942968e+03	8.059575149842725068e+02	1.302481795110443727e+03
1.350145138481942922e+03	8.059722204500097860e+02	1.302513677873148936e+03
1.350195138481942877e+03	8.059869818112297253e+02	1.302545906231736126e+03
1.350245138481942831e+03	8.060018012994574974e+02	1.302578514405589431e+03
1.350295138481942786e+03	8.060166810806277908e+02	1.302611537808610365e+03
1.350345138481942740e+03	8.060316232369516456e+02	1.302645013154844946e+03
1.350395138481942695e+03	8.060466297477662465e+02	1.302678978566605338e+03
1.350445138481942649e+03	8.060617024692830910e+02	1.302713473684731753e+03
1.350495138481942604e+03	8.060768431131634770e+02	1.302748539780465308e+03
1.350545138481942558e+03	8.060920532238658325e+02	1.302784219868181708e+03
1.350595138481942513e+03	8.061073341547343034e+02	1.302820558817962592e+03
1.350645138481942467e+03	8.061226870428270104e+02	1.302857603466659384e+03
1.350695138481942422e+03	8.061381127825213753e+02	1.302895402725698204e+03
1.350745138481942377e+03	8.061536119979862178e+02	1.302934007683393020e+03
1.350795138481942331e+03	8.061691850146711431e+02	1.302973471698956246e+03
1.350845138481942286e+03	8.061848318300455958e+02	1.303013850484702061e+03
1.350895138481942240e+03	8.062005520839178416e+02	1.303055202172117788e+03
1.350945138481942195e+03	8.062163450287852129e+02	1.303097587356520535e+03
1.350995138481942149e+03	8.062322095008157703e+02	1.303141069113892172e+03
1.351045138481942104e+03	8.062481438922375219e+02	1.303185712982201949e+03
1.351095138481942058e+03	8.062641461261268887e+02	1.303231586898061551e+03
1.351145138481942013e+03	8.062802136348360591e+02	1.303278761077927356e+03
1.351195138481941967e+03	8.062963433435938896e+02	1.303327307831278858e+03
1.351245138481941922e+03	8.063125316611491371e+02	1.303377301291301592e+03
1.351295138481941876e+03	8.063287744797079313e+02	1.303428817046652739e+03
1.351345138481941831e+03	8.063450671868369000e+02	1.303481931655997641e+03
1.351395138481941785e+03	8.063614046924607237e+02	1.303536722025320614e+03
1.351445138481941740e+03	8.063777814745583328e+02	1.303593264626760401e+03
1.351495138481941694e+03	8.063941916476400138e+02	1.303651634537183327e+03
1.351545138481941649e+03	8.064106290585294801e+02	1.303711904275266988e+03
1.351595138481941603e+03	8.064270874143444416e+02	1.303774142417987832e+03
1.351645138481941558e+03	8.064435604477999959e+02	1.303838411981620538e+03
1.351695138481941513e+03	8.064600421249821238e+02	1.303904768559287959e+03
1.351745138481941467e+03	8.064765269004600441e+02	1.303973258217323746e+03
1.351795138481941422e+03	8.064930100239242847e+02	1.304043915166769466e+03
1.351845138481941376e+03	8.065094879013487343e+02	1.304116759244536070e+03
1.351895138481941331e+03	8.065259585118677705e+02	1.304191793261047451e+03
1.351945138481941285e+03	8.065424218790694795e+02	1.304269000296959575e+03
1.351995138481941240e+03	8.065588805921905760e+02	1.304348341059389440e+03
1.352045138481941194e+03	8.065753403688096341e+02	1.304429751435708567e+03
1.352095138481941149e+03	8.065918106462181640e+02	1.304513140407040282e+03
1.352145138481941103e+03	8.066083051839821110e+02	1.304598388500026431e+03
1.352195138481941058e+03	8.066248426556996947e+02	1.304685346959592835e+03
1.352245138481941012e+03	8.066414472041552699e+02	1.304773837812987267e+03
1.352295138481940967e+03	8.066581489315823319e+02	1.304863654963083491e+03
1.352345138481940921e+03	8.066749842961979766e+02	1.304954566395849724e+03
1.352395138481940876e+03	8.066919963880721980e+02	1.305046317515087367e+03
1.352445138481940830e+03	8.067092350620351908e+02	1.305138635532746093e+03
1.352495138481940785e+03	8.067267569126497619e+02	1.305231234754333173e+03
1.352545138481940739e+03	8.067446250858382655e+02	1.305323822517308372e+03
1.352595138481940694e+03	8.067629089327084557e+02	1.305416105477385372e+03
1.352645138481940648e+03	8.067816835223269436e+02	1.305507795902835369e+03
1.352695138481940603e+03	8.068010290403668705e+02	1.305598617635733035e+03
1.352745138481940558e+03	8.068210301084995990e+02	1.305688311411858194e+03
1.352795138481940512e+03	8.068417750641897328e+02	1.305776639292614846e+03
1.352845138481940467e+03	8.068633552416856674e+02	1.305863388043588429e+03
1.352895138481940421e+03	8.068858642924766400e+02	1.305948371383759877e+03
1.352945138481940376e+03	8.069093975777524292e+02	1.306031431115509804e+03
1.352995138481940330e+03	8.069340516572482329e+02	1.306112437218999276e+03
1.353045138481940285e+03	8.069599238892417361e+02	1.306191287049233324e+03
1.353095138481940239e+03	8.069871121463521604e+02	1.306267903807664197e+03
1.353145138481940194e+03	8.070157146420032177e+02	1.306342234473422877e+03
1.353195138481940148e+03	8.070458298535454560e+02	1.306414247375367722e+03
1.353245138481940103e+03	8.070775565204291979e+02	1.306483929569587190e+03
1.353295138481940057e+03	8.071109936895679766e+02	1.306551284162550473e+03
1.353345138481940012e+03	8.071462407750390184e+02	1.306616327692089499e+03
1.353395138481939966e+03	8.071833975953026084e+02	1.306679087650272550e+03
1.353445138481939921e+03	8.072225643479214341e+02	1.306739600206401974e+03
1.353495138481939875e+03	8.072638414790702654e+02	1.306797908166294519e+03
1.353545138481939830e+03	8.073073294027808515e+02	1.306854059186283621e+03
1.353595138481939784e+03	8.073531280228444302e+02	1.306908104247055007e+03
1.353645138481939739e+03	8.074013360087495812e+02	1.306960096383094196e+03
1.353695138481939694e+03	8.074520497763597859e+02	1.307010089657585240e+03
1.353745138481939648e+03	8.075053621248820264e+02	1.307058138369344988e+03
1.353795138481939603e+03	8.075613604849868352e+02	1.307104296477086336e+03
1.353845138481939557e+03	8.076201247399425256e+02	1.307148617226295755e+03
1.353895138481939512e+03	8.076817245937938878e+02	1.307191152964642697e+03
1.353945138481939466e+03	8.077462164795795161e+02	1.307231955132557914e+03
1.353995138481939421e+03	8.078136400278852989e+02	1.307271074415896237e+03
1.354045138481939375e+03	8.078840141528560252e+02	1.307308561047008425e+03
1.354095138481939330e+03	8.079573328594119630e+02	1.307344465238715884e+03
1.354145138481939284e+03	8.080335609306828246e+02	1.307378837732365128e+03
1.354195138481939239e+03	8.081126297152975440e+02	1.307411730436265998e+03
1.354245138481939193e+03	8.081944332942202891e+02	1.307443197124530116e+03
1.354295138481939148e+03	8.082788253575544104e+02	1.307473294159103716e+03
1.354345138481939102e+03	8.083656171520188991e+02	1.307502081190439640e+03
1.354395138481939057e+03	8.084545768575329703e+02	1.307529621785944755e+03
1.354445138481939011e+03	8.085454307058174663e+02	1.307555983931517858e+03
1.354495138481938966e+03	8.086378660589824676e+02	1.307581240351669976e+03
1.354545138481938920e+03	8.087315365233164357e+02	1.307605468599185770e+03
1.354595138481938875e+03	8.088260689944961541e+02	1.307628750876783215e+03
1.354645138481938829e+03	8.089210723367710898e+02	1.307651173570564424e+03
1.354695138481938784e+03	8.090161472190327459e+02	1.307672826496970629e+03
1.354745138481938739e+03	8.091108964952568385e+02	1.307693801889127144e+03
1.354795138481938693e+03	8.092049354502374854e+02	1.307714193171830857e+03
1.354845138481938648e+03	8.092979012465518736e+02	1.307734093593775242e+03
1.354895138481938602e+03	8.093894610026447936e+02	1.307753594798162794e+03
1.354945138481938557e+03	8.094793180874512473e+02	1.307772785416957731e+03
1.354995138481938511e+03	8.095672164065879315e+02	1.307791749769372700e+03
1.355045138481938466e+03	8.096529426480981328e+02	1.307810566732878669e+03
1.355095138481938420e+03	8.097363266249094522e+02	1.307829308837227700e+03
1.355145138481938375e+03	8.098172399779817852e+02	1.307848041611419148e+03
1.355195138481938329e+03	8.098955935805071249e+02	1.307866823192942547e+03
1.355245138481938284e+03	8.099713340110164381e+02	1.307885704190258366e+03
1.355295138481938238e+03	8.100444394502898149e+02	1.307904727774876164e+03
1.355345138481938193e+03	8.101149153154947271e+02	1.307923929969293567e+03
1.355395138481938147e+03	8.101827898873758613e+02	1.307943340091484288e+03
1.355445138481938102e+03	8.102481101233173604e+02	1.307962981315067509e+03
1.355495138481938056e+03	8.103109377886490847e+02	1.307982871305935305e+03
1.355545138481938011e+03	8.103713459857075350e+02	1.308003022900006954e+03
1.355595138481937965e+03	8.104294161172958866e+02	1.308023444792046575e+03
1.355645138481937920e+03	8.104852352888191263e+02	1.308044142211319468e+03
1.355695138481937875e+03	8.105388941306918014e+02	1.308065117565705350e+03
1.355745138481937829e+03	8.105904850081661834e+02	1.308086371041307302e+03
1.355795138481937784e+03	8.106401005777922819e+02	1.308107901149338431e+03
1.355845138481937738e+03	8.106878326466213593e+02	1.308129705216033017e+03
1.355895138481937693e+03	8.107337712905414264e+02	1.308151779814472775e+03
1.355945138481937647e+03	8.107780041905872395e+02	1.308174121139609269e+03
1.355995138481937602e+03	8.108206161497803350e+02	1.308196725329473111e+03
1.356045138481937556e+03	8.108616887573610938e+02	1.308219588736692913e+03
1.356095138481937511e+03	8.109013001717129328e+02	1.308242708155123410e+03
1.356145138481937465e+03	8.109395249975580100e+02	1.308266081006684090e+03
1.356195138481937420e+03	8.109764342369438737e+02	1.308289705493549036e+03
1.356245138481937374e+03	8.110120952970639792e+02	1.308313580720669279e+03
1.356295138481937329e+03	8.110465720410218182e+02	1.308337706793322468e+03
1.356345138481937283e+03	8.110799248702776367e+02	1.308362084894013833e+03
1.356395138481937238e+03	8.111122108297312252e+02	1.308386717342647216e+03
1.356445138481937192e+03	8.111434837282415629e+02	1.308411607643462276e+03
1.356495138481937147e+03	8.111737942689038618e+02	1.308436760521820815e+03
1.356545138481937101e+03	8.112031901846499977e+02	1.308462181953530717e+03
1.356595138481937056e+03	8.112317163757452363e+02	1.308487879189038949e+03
1.356645138481937011e+03	8.112594150465665734e+02	1.308513860774489558e+03
1.356695138481936965e+03	8.112863258396954507e+02	1.308540136571353969e+03
1.356745138481936920e+03	8.113124859658747710e+02	1.308566717776082214e+03
1.356795138481936874e+03	8.113379303287837274e+02	1.308593616940997890e+03
1.356845138481936829e+03	8.113626916439056913e+02	1.308620847997467308e+03
1.356895138481936783e+03	8.113868005510080366e+02	1.308648426282204127e+03
1.356945138481936738e+03	8.114102857199462733e+02	1.308676368567430245e+03
1.356995138481936692e+03	8.114331739496484488e+02	1.308704693095488210e+03
1.357045138481936647e+03	8.114554902602458242e+02	1.308733419618393100e+03
1.357095138481936601e+03	8.114772579783968922e+02	1.308762569442715630e+03
1.357145138481936556e+03	8.114984988159125123e+02	1.308792165480100493e+03
1.357195138481936510e+03	8.115192329418305235e+02	1.308822232303637065e+03
1.357245138481936465e+03	8.115394790481210521e+02	1.308852796210215729e+03
1.357295138481936419e+03	8.115592544092219214e+02	1.308883885288911870e+03
1.357345138481936374e+03	8.115785749356209635e+02	1.308915529495334113e+03
1.357395138481936328e+03	8.115974552217103337e+02	1.308947760731761264e+03
1.357445138481936283e+03	8.116159085881497504e+02	1.308980612932747817e+03
1.357495138481936237e+03	8.116339471189822916e+02	1.309014122155708037e+03
1.357545138481936192e+03	8.116515816937601357e+02	1.309048326675785120e+03
1.357595138481936146e+03	8.116688220149521840e+02	1.309083267084055706e+03
1.357645138481936101e+03	8.116856766309261957e+02	1.309118986387808263e+03
1.357695138481936056e+03	8.117021529548291028e+02	1.309155530111254393e+03
1.357745138481936010e+03	8.117182572797248667e+02	1.309192946394567343e+03
1.357795138481935965e+03	8.117339947904033579e+02	1.309231286088577463e+03
1.357845138481935919e+03	8.117493695723379687e+02	1.309270602841775371e+03
1.357895138481935874e+03	8.117643846183526648e+02	1.309310953175454642e+03
1.357945138481935828e+03	8.117790418336650191e+02	1.309352396541859434e+03
1.357995138481935783e+03	8.117933420400986506e+02	1.309394995359052018e+03
1.358045138481935737e+03	8.118072849804145790e+02	1.309438815014878173e+03
1.358095138481935692e+03	8.118208693239002969e+02	1.309483923830863205e+03
1.358145138481935646e+03	8.118340926745753450e+02	1.309530392975109862e+03
1.358195138481935601e+03	8.118469515836326309e+02	1.309578296311298345e+03
1.358245138481935555e+03	8.118594415680352085e+02	1.309627710168737849e+03
1.358295138481935510e+03	8.118715571375248601e+02	1.309678713016121264e+03
1.358345138481935464e+03	8.118832918326743311e+02	1.309731385019303161e+03
1.358395138481935419e+03	8.118946382770194532e+02	1.309785807461169725e+03
1.358445138481935373e+03	8.119055882467251877e+02	1.309842061999722091e+03
1.358495138481935328e+03	8.119161327616561721e+02	1.309900229739133465e+03
