# t	phi1	phi2
5.899110999999290925e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.899610999999290470e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.900110999999290016e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.900610999999289561e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.901110999999289106e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.901610999999288651e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.902110999999288197e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.902610999999287742e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.903110999999287287e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.903610999999286832e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.904110999999286378e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.904610999999285923e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.905110999999285468e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.905610999999285013e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.906110999999284559e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.906610999999284104e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.907110999999283649e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.907610999999283194e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.908110999999282740e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.908610999999282285e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.909110999999281830e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.909610999999281375e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.910110999999280921e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.910610999999280466e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.911110999999280011e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.911610999999279557e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.912110999999279102e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.912610999999278647e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.913110999999278192e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.913610999999277738e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.914110999999277283e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.914610999999276828e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.915110999999276373e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.915610999999275919e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.916110999999275464e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.916610999999275009e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.917110999999274554e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.917610999999274100e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.918110999999273645e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.918610999999273190e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.919110999999272735e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.919610999999272281e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.920110999999271826e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.920610999999271371e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.921110999999270916e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.921610999999270462e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.922110999999270007e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.922610999999269552e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.923110999999269097e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.923610999999268643e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.924110999999268188e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.924610999999267733e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.925110999999267278e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.925610999999266824e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.926110999999266369e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.926610999999265914e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.927110999999265459e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.927610999999265005e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.928110999999264550e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.928610999999264095e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.929110999999263640e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.929610999999263186e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.930110999999262731e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.930610999999262276e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.931110999999261821e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.931610999999261367e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.932110999999260912e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.932610999999260457e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.933110999999260002e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.933610999999259548e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.934110999999259093e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.934610999999258638e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.935110999999258183e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.935610999999257729e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.936110999999257274e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.936610999999256819e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.937110999999256364e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.937610999999255910e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.938110999999255455e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.938610999999255000e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.939110999999254545e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.939610999999254091e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.940110999999253636e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.940610999999253181e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.941110999999252726e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.941610999999252272e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.942110999999251817e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.942610999999251362e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.943110999999250907e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.943610999999250453e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.944110999999249998e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.944610999999249543e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.945110999999249088e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.945610999999248634e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.946110999999248179e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.946610999999247724e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.947110999999247269e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.947610999999246815e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.948110999999246360e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.948610999999245905e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.949110999999245450e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.949610999999244996e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.950110999999244541e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.950610999999244086e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.951110999999243631e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.951610999999243177e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.952110999999242722e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.952610999999242267e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.953110999999241812e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.953610999999241358e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.954110999999240903e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.954610999999240448e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.955110999999239993e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.955610999999239539e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.956110999999239084e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.956610999999238629e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.957110999999238174e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.957610999999237720e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.958110999999237265e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.958610999999236810e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.959110999999236356e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.959610999999235901e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.960110999999235446e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.960610999999234991e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.961110999999234537e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.961610999999234082e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.962110999999233627e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.962610999999233172e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.963110999999232718e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.963610999999232263e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.964110999999231808e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.964610999999231353e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.965110999999230899e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.965610999999230444e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.966110999999229989e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.966610999999229534e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.967110999999229080e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.967610999999228625e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.968110999999228170e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.968610999999227715e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.969110999999227261e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.969610999999226806e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.970110999999226351e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.970610999999225896e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.971110999999225442e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.971610999999224987e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.972110999999224532e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.972610999999224077e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.973110999999223623e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.973610999999223168e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.974110999999222713e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.974610999999222258e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.975110999999221804e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.975610999999221349e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.976110999999220894e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.976610999999220439e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.977110999999219985e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.977610999999219530e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.978110999999219075e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.978610999999218620e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.979110999999218166e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.979610999999217711e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.980110999999217256e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.980610999999216801e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.981110999999216347e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.981610999999215892e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.982110999999215437e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.982610999999214982e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.983110999999214528e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.983610999999214073e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.984110999999213618e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.984610999999213163e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.985110999999212709e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.985610999999212254e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.986110999999211799e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.986610999999211344e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.987110999999210890e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.987610999999210435e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.988110999999209980e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.988610999999209525e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.989110999999209071e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.989610999999208616e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.990110999999208161e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.990610999999207706e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.991110999999207252e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.991610999999206797e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.992110999999206342e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.992610999999205887e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.993110999999205433e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.993610999999204978e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.994110999999204523e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.994610999999204068e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.995110999999203614e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.995610999999203159e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.996110999999202704e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.996610999999202249e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.997110999999201795e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.997610999999201340e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.998110999999200885e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.998610999999200430e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.999110999999199976e+02	4.855181222955906040e-01	6.897750007854984711e-01
5.999610999999199521e+02	4.855181222955906040e-01	6.897750007854984711e-01
6.000110999999199066e+02	4.855181222955906040e-01	6.897750007854984711e-01
6.000610999999198611e+02	4.855181222955906040e-01	6.897750007854984711e-01
6.001110999999198157e+02	4.855181222955906040e-01	6.897750007854984711e-01
6.001610999999197702e+02	4.855181222955906040e-01	6.897750007854984711e-01
6.002110999999197247e+02	4.855181222955906040e-01	6.897750007854984711e-01
6.002610999999196792e+02	4.855181222955906040e-01	6.897750007854984711e-01
6.003110999999196338e+02	4.855181222955906040e-01	6.897750007854984711e-01
6.003610999999195883e+02	4.855181222955906040e-01	6.897750007854984711e-01
6.004110999999195428e+02	4.855181222955906040e-01	6.897750007854984711e-01
6.004610999999194973e+02	4.855181222955906040e-01	6.897750007854984711e-01
