# t	phi1	phi2
3.674130244617172139e+02	5.528231656927958966e+02	6.597901523692352157e+02
3.675130244617172366e+02	5.529859681239873908e+02	6.599550835225031733e+02
3.676130244617172593e+02	5.531381337152864717e+02	6.601129412376785695e+02
3.677130244617172821e+02	5.532808372934898671e+02	6.602646651917256122e+02
3.678130244617173048e+02	5.534152411813382741e+02	6.604111822384592188e+02
3.679130244617173275e+02	5.535424472020730491e+02	6.605533989840376989e+02
3.680130244617173503e+02	5.536634753786560168e+02	6.606922028760045578e+02
3.681130244617173730e+02	5.537792588686230602e+02	6.608284682251759250e+02
3.682130244617173958e+02	5.538906479436042218e+02	6.609630651528096905e+02
3.683130244617174185e+02	5.539984184673099890e+02	6.610968704050585529e+02
3.684130244617174412e+02	5.541032821873791363e+02	6.612307794781617076e+02
3.685130244617174640e+02	5.542058973617749871e+02	6.613657196917582723e+02
3.686130244617174867e+02	5.543068789787757851e+02	6.615026638094444706e+02
3.687130244617175094e+02	5.544068082681285432e+02	6.616426435459185313e+02
3.688130244617175322e+02	5.545062414656833880e+02	6.617867617710478498e+02
3.689130244617175549e+02	5.546057179761770612e+02	6.619362013223199028e+02
3.690130244617175777e+02	5.547057682479643290e+02	6.620922269263990074e+02
3.691130244617176004e+02	5.548069218869442238e+02	6.622561746632164841e+02
3.692130244617176231e+02	5.549097168439648158e+02	6.624294206439266191e+02
3.693130244617176459e+02	5.550147109404953198e+02	6.626133174368251275e+02
3.694130244617176686e+02	5.551224975233430996e+02	6.628090844152736736e+02
3.695130244617176913e+02	5.552337274930140438e+02	6.630176392804343095e+02
3.696130244617177141e+02	5.553491398975096445e+02	6.632393671479420618e+02
3.697130244617177368e+02	5.554696019107326492e+02	6.634738462555326350e+02
3.698130244617177596e+02	5.555961552281125932e+02	6.637195870541047498e+02
3.699130244617177823e+02	5.557300589588581943e+02	6.639738826553859781e+02
3.700130244617178050e+02	5.558728098002518436e+02	6.642328826051160604e+02
3.701130244617178278e+02	5.560261120743465426e+02	6.644919524378135520e+02
3.702130244617178505e+02	5.561917682273568744e+02	6.647462666313714408e+02
3.703130244617178732e+02	5.563714683669702481e+02	6.649914647951310371e+02
3.704130244617178960e+02	5.565664758737797229e+02	6.652241685312810660e+02
3.705130244617179187e+02	5.567772353571491522e+02	6.654422361970360953e+02
3.706130244617179414e+02	5.570029718770443878e+02	6.656447595669595785e+02
3.707130244617179642e+02	5.572414025387281526e+02	6.658318917246626825e+02
3.708130244617179869e+02	5.574887141955920242e+02	6.660046059340178317e+02
3.709130244617180097e+02	5.577399199917682608e+02	6.661644483111415411e+02
3.710130244617180324e+02	5.579895644857721209e+02	6.663133075869426420e+02
3.711130244617180551e+02	5.582325673114303299e+02	6.664532082147132996e+02
3.712130244617180779e+02	5.584649150740139021e+02	6.665861357624630728e+02
3.713130244617181006e+02	5.586840021169003876e+02	6.667139088577946495e+02
3.714130244617181233e+02	5.588886054710188773e+02	6.668381079057505758e+02
3.715130244617181461e+02	5.590786193880550172e+02	6.669600588332294819e+02
3.716130244617181688e+02	5.592547064094163716e+02	6.670808588214855490e+02
3.717130244617181916e+02	5.594179766355202901e+02	6.672014262986060658e+02
3.718130244617182143e+02	5.595697444258851192e+02	6.673225593740770591e+02
3.719130244617182370e+02	5.597113673569384673e+02	6.674449921227167124e+02
3.720130244617182598e+02	5.598441516779863605e+02	6.675694434863736433e+02
3.721130244617182825e+02	5.599693040341719552e+02	6.676966574160521759e+02
3.722130244617183052e+02	5.600879121528400901e+02	6.678274349167433002e+02
3.723130244617183280e+02	5.602009420612624808e+02	6.679626592110412275e+02
3.724130244617183507e+02	5.603092438094948875e+02	6.681033147332688031e+02
3.725130244617183735e+02	5.604135609576220531e+02	6.682504993797838324e+02
3.726130244617183962e+02	5.605145413480934167e+02	6.684054274501155533e+02
3.727130244617184189e+02	5.606127482371949782e+02	6.685694179617255486e+02
3.728130244617184417e+02	5.607086720208191082e+02	6.687438594908310279e+02
3.729130244617184644e+02	5.608027437968772801e+02	6.689301387438678148e+02
3.730130244617184871e+02	5.608953529754152214e+02	6.691295170522849958e+02
3.731130244617185099e+02	5.609868719959508780e+02	6.693429401260831355e+02
3.732130244617185326e+02	5.610776915432149963e+02	6.695707773654091852e+02
3.733130244617185554e+02	5.611682686736730830e+02	6.698125144810863958e+02
3.734130244617185781e+02	5.612591869832651810e+02	6.700664684409654228e+02
3.735130244617186008e+02	5.613512220039931435e+02	6.703296411545842375e+02
3.736130244617186236e+02	5.614453981109984397e+02	6.705978384080216301e+02
3.737130244617186463e+02	5.615430197612648726e+02	6.708661108036468477e+02
3.738130244617186690e+02	5.616456645822972860e+02	6.711294307911388159e+02
3.739130244617186918e+02	5.617551384609460001e+02	6.713833904800554819e+02
3.740130244617187145e+02	5.618734056908681396e+02	6.716246918448250653e+02
3.741130244617187373e+02	5.620025106255036462e+02	6.718513161694152132e+02
3.742130244617187600e+02	5.621444977204521365e+02	6.720624101300318216e+02
3.743130244617187827e+02	5.623013194938159813e+02	6.722580135715693359e+02
3.744130244617188055e+02	5.624747056487627788e+02	6.724387562329428647e+02
3.745130244617188282e+02	5.626659596318447711e+02	6.726056056590344951e+02
3.746130244617188509e+02	5.628756595130879532e+02	6.727596998432817372e+02
3.747130244617188737e+02	5.631032780577874064e+02	6.729022653613823195e+02
3.748130244617188964e+02	5.633468068565578051e+02	6.730346039014827966e+02
3.749130244617189192e+02	5.636025507394225542e+02	6.731581195214899935e+02
3.750130244617189419e+02	5.638652872693357949e+02	6.732743519326349997e+02
3.751130244617189646e+02	5.641288838490730768e+02	6.733849814699728995e+02
3.752130244617189874e+02	5.643872381297090897e+02	6.734917856381287038e+02
3.753130244617190101e+02	5.646352079096250236e+02	6.735965533147204951e+02
3.754130244617190328e+02	5.648692002998897124e+02	6.737009862875549970e+02
3.755130244617190556e+02	5.650872940111631806e+02	6.738066233841453823e+02
3.756130244617190783e+02	5.652889951713841583e+02	6.739148088854033176e+02
3.757130244617191011e+02	5.654748261870039414e+02	6.740267066013439035e+02
3.758130244617191238e+02	5.656459156520025999e+02	6.741433466015993190e+02
3.759130244617191465e+02	5.658036753353212589e+02	6.742656872517038664e+02
3.760130244617191693e+02	5.659495824035915348e+02	6.743946778588419875e+02
3.761130244617191920e+02	5.660850502764157000e+02	6.745313120090546590e+02
3.762130244617192147e+02	5.662113620723429221e+02	6.746766652357853218e+02
3.763130244617192375e+02	5.663296436447512860e+02	6.748319116782366791e+02
3.764130244617192602e+02	5.664408599997082092e+02	6.749983128557088321e+02
3.765130244617192830e+02	5.665458254300488079e+02	6.751771683101187591e+02
3.766130244617193057e+02	5.666452228061876895e+02	6.753697141445030638e+02
3.767130244617193284e+02	5.667396310650442501e+02	6.755769543830884913e+02
3.768130244617193512e+02	5.668295620786251447e+02	6.757994169124187920e+02
3.769130244617193739e+02	5.669155084488889997e+02	6.760368477429719860e+02
3.770130244617193966e+02	5.669980016754562939e+02	6.762878989348354253e+02
3.771130244617194194e+02	5.670776751479212408e+02	6.765499175418400455e+02
3.772130244617194421e+02	5.671553197303103389e+02	6.768189713417709754e+02
3.773130244617194649e+02	5.672319153176102873e+02	6.770902031927582811e+02
3.774130244617194876e+02	5.673086250032473572e+02	6.773584742192040267e+02
3.775130244617195103e+02	5.673867511462148059e+02	6.776191036569260859e+02
3.776130244617195331e+02	5.674676687040192746e+02	6.778684558076183748e+02
3.777130244617195558e+02	5.675527604156084180e+02	6.781042117954173136e+02
3.778130244617195785e+02	5.676433752214430797e+02	6.783253226321079410e+02
3.779130244617196013e+02	5.677408192706591308e+02	6.785317559869748720e+02
3.780130244617196240e+02	5.678463760104490348e+02	6.787241729954820357e+02
3.781130244617196468e+02	5.679613436094201688e+02	6.789036317611978575e+02
3.782130244617196695e+02	5.680870747290999816e+02	6.790713606560367452e+02
3.783130244617196922e+02	5.682250027667436143e+02	6.792286063996535859e+02
3.784130244617197150e+02	5.683766372525931274e+02	6.793765442864057604e+02
3.785130244617197377e+02	5.685435076868890292e+02	6.795162345730060451e+02
3.786130244617197604e+02	5.687270308283959821e+02	6.796486125721937697e+02
3.787130244617197832e+02	5.689282761499936214e+02	6.797745054622022280e+02
3.788130244617198059e+02	5.691476178999200783e+02	6.798946733422981197e+02
3.789130244617198287e+02	5.693843036714130221e+02	6.800098735423642893e+02
3.790130244617198514e+02	5.696360447755932910e+02	6.801209437095330941e+02
3.791130244617198741e+02	5.698988171068433530e+02	6.802288901804978423e+02
3.792130244617198969e+02	5.701670772060742820e+02	6.803349572941762062e+02
3.793130244617199196e+02	5.704344652594688796e+02	6.804406498845868327e+02
3.794130244617199423e+02	5.706948119712503740e+02	6.805476941869117127e+02
3.795130244617199651e+02	5.709430736383459362e+02	6.806579488662521271e+02
3.796130244617199878e+02	5.711758651165062020e+02	6.807733005097323939e+02
3.797130244617200105e+02	5.713915014684431526e+02	6.808955802683309457e+02
3.798130244617200333e+02	5.715896879196932332e+02	6.810265207619844432e+02
3.799130244617200560e+02	5.717710747419748714e+02	6.811677488308554302e+02
3.800130244617200788e+02	5.719368415767421538e+02	6.813207928341945490e+02
3.801130244617201015e+02	5.720883863247605632e+02	6.814870762636548989e+02
3.802130244617201242e+02	5.722271281192112156e+02	6.816678695169268849e+02
3.803130244617201470e+02	5.723544041934750339e+02	6.818641760544055614e+02
3.804130244617201697e+02	5.724714348336647163e+02	6.820765392333410091e+02
3.805130244617201924e+02	5.725793348703265337e+02	6.823047774463557289e+02
3.806130244617202152e+02	5.726791551673331924e+02	6.825476931264585119e+02
3.807130244617202379e+02	5.727719392346951963e+02	6.828028508071212173e+02
3.808130244617202607e+02	5.728587783450243478e+02	6.830665538997027397e+02
3.809130244617202834e+02	5.729408467871440962e+02	6.833341241645441642e+02
3.810130244617203061e+02	5.730194024396306531e+02	6.836004771920615894e+02
3.811130244617203289e+02	5.730957494722830461e+02	6.838608379759673426e+02
3.812130244617203516e+02	5.731711755941914817e+02	6.841113593459092499e+02
3.813130244617203743e+02	5.732468866732308470e+02	6.843494607545210329e+02
3.814130244617203971e+02	5.733239604944753864e+02	6.845738498340091382e+02
3.815130244617204198e+02	5.734033310577623297e+02	6.847843154560567882e+02
3.816130244617204426e+02	5.734858026782576417e+02	6.849814239544622296e+02
3.817130244617204653e+02	5.735720853867377400e+02	6.851662227832233611e+02
3.818130244617204880e+02	5.736628411787655750e+02	6.853400047514253401e+02
3.819130244617205108e+02	5.737587326088956843e+02	6.855041446927756397e+02
3.820130244617205335e+02	5.738604684262639921e+02	6.856599985225650471e+02
3.821130244617205562e+02	5.739688435906329005e+02	6.858088478121914022e+02
3.822130244617205790e+02	5.740847723079650677e+02	6.859518741064551932e+02
3.823130244617206017e+02	5.742093125021391415e+02	6.860901510609560319e+02
3.824130244617206245e+02	5.743436783840724047e+02	6.862246465098590988e+02
3.825130244617206472e+02	5.744892344327383853e+02	6.863562299281270498e+02
3.826130244617206699e+02	5.746474591231797149e+02	6.864856834038392890e+02
3.827130244617206927e+02	5.748198605454635981e+02	6.866137164470645757e+02
3.828130244617207154e+02	5.750078205548135202e+02	6.867409869600611501e+02
3.829130244617207381e+02	5.752123443169398342e+02	6.868681324176872067e+02
3.830130244617207609e+02	5.754337076942562135e+02	6.869958161048560896e+02
3.831130244617207836e+02	5.756710379651462972e+02	6.871247916435956995e+02
3.832130244617208064e+02	5.759219366211084434e+02	6.872559830195756376e+02
3.833130244617208291e+02	5.761823268757169672e+02	6.873905661104735145e+02
3.834130244617208518e+02	5.764467098942266148e+02	6.875300248107208745e+02
3.835130244617208746e+02	5.767088742876867400e+02	6.876761490734586459e+02
3.836130244617208973e+02	5.769628645896343642e+02	6.878309518274600123e+02
3.837130244617209200e+02	5.772038529360547727e+02	6.879965039957415911e+02
3.838130244617209428e+02	5.774286211131385471e+02	6.881747068403116145e+02
3.839130244617209655e+02	5.776355898054299587e+02	6.883670266173476193e+02
3.840130244617209883e+02	5.778245358330829049e+02	6.885742131970814626e+02
3.841130244617210110e+02	5.779961989311416346e+02	6.887960291050997057e+02
3.842130244617210337e+02	5.781519245509433631e+02	6.890310390129327516e+02
3.843130244617210565e+02	5.782934020941131621e+02	6.892765408043068192e+02
3.844130244617210792e+02	5.784224940228943979e+02	6.895287244228067038e+02
3.845130244617211019e+02	5.785411235567746644e+02	6.897830903332190928e+02
3.846130244617211247e+02	5.786511891724638872e+02	6.900350521447380743e+02
3.847130244617211474e+02	5.787544894202922023e+02	6.902805517615453255e+02
3.848130244617211702e+02	5.788526583079730017e+02	6.905165051507289036e+02
3.849130244617211929e+02	5.789471201885774008e+02	6.907409827684211905e+02
3.850130244617212156e+02	5.790390716058867611e+02	6.909531454125757364e+02
3.851130244617212384e+02	5.791294903932166562e+02	6.911530300178795869e+02
3.852130244617212611e+02	5.792191656016806292e+02	6.913412883852714685e+02
3.853130244617212838e+02	5.793087389162021736e+02	6.915189496380011178e+02
3.854130244617213066e+02	5.793987490238640703e+02	6.916872378775675543e+02
3.855130244617213293e+02	5.794896731465088351e+02	6.918474486526150713e+02
3.856130244617213521e+02	5.795819629164560638e+02	6.920008743404423512e+02
3.857130244617213748e+02	5.796760740296859922e+02	6.921487650205559703e+02
3.858130244617213975e+02	5.797724904364603162e+02	6.922923128192753666e+02
3.859130244617214203e+02	5.798717443799173452e+02	6.924326506471078346e+02
3.860130244617214430e+02	5.799744336171188479e+02	6.925708590902910373e+02
3.861130244617214657e+02	5.800812368513196589e+02	6.927079773892091907e+02
3.862130244617214885e+02	5.801929278664871390e+02	6.928450158841876600e+02
3.863130244617215112e+02	5.803103880805584822e+02	6.929829681548677627e+02
3.864130244617215340e+02	5.804346161252210550e+02	6.931228214693254586e+02
3.865130244617215567e+02	5.805667314411757616e+02	6.932655642150181166e+02
3.866130244617215794e+02	5.807079665283272334e+02	6.934121888015771447e+02
3.867130244617216022e+02	5.808596392450108397e+02	6.935636881963386031e+02
3.868130244617216249e+02	5.810230925563697610e+02	6.937210438918052660e+02
3.869130244617216476e+02	5.811995853933345870e+02	6.938852028717333269e+02
3.870130244617216704e+02	5.813901175674793649e+02	6.940570412440022210e+02
3.871130244617216931e+02	5.815951794524055458e+02	6.942373128281225263e+02
3.872130244617217159e+02	5.818144410058696394e+02	6.944265821668731178e+02
3.873130244617217386e+02	5.820464393243350969e+02	6.946251430411820138e+02
3.874130244617217613e+02	5.822883789442223588e+02	6.948329256699604457e+02
3.875130244617217841e+02	5.825361872407814872e+02	6.950493995521212582e+02
3.876130244617218068e+02	5.827849161704906464e+02	6.952734869177890005e+02
3.877130244617218295e+02	5.830294374077267321e+02	6.955035148890864320e+02
3.878130244617218523e+02	5.832652170858348200e+02	6.957372456985156077e+02
3.879130244617218750e+02	5.834889039493884866e+02	6.959720179786800145e+02
3.880130244617218978e+02	5.836985678748702639e+02	6.962049977591750576e+02
3.881130244617219205e+02	5.838935990929066975e+02	6.964334883586972182e+02
3.882130244617219432e+02	5.840743990362387876e+02	6.966552165959632248e+02
3.883130244617219660e+02	5.842420136542591536e+02	6.968685222284364045e+02
3.884130244617219887e+02	5.843978129540907958e+02	6.970724204376238049e+02
3.885130244617220114e+02	5.845432601071715908e+02	6.972665540027161342e+02
