# t	phi1	phi2
6.698266986160303986e+02	1.339170941040550566e+00	4.794909595055272575e+02
6.698766986160303532e+02	1.341523814616837562e+00	4.795099062899921023e+02
6.699266986160303077e+02	1.343811998898315707e+00	4.795291204290394944e+02
6.699766986160302622e+02	1.346033548104160760e+00	4.795486167057692342e+02
6.700266986160302167e+02	1.348186416114529607e+00	4.795684105196652354e+02
6.700766986160301713e+02	1.350268450406703291e+00	4.795885179257621758e+02
6.701266986160301258e+02	1.352277385712666868e+00	4.796089556758279286e+02
6.701766986160300803e+02	1.354210837386114141e+00	4.796297412616376050e+02
6.702266986160300348e+02	1.356066294468078803e+00	4.796508929604065088e+02
6.702766986160299894e+02	1.357841112442016884e+00	4.796724298824353809e+02
6.703266986160299439e+02	1.359532505671299019e+00	4.796943720210056767e+02
6.703766986160298984e+02	1.361137539514832184e+00	4.797167403045388596e+02
6.704266986160298529e+02	1.362653122120042415e+00	4.797395566510070353e+02
6.704766986160298075e+02	1.364075995896872673e+00	4.797628440245447905e+02
6.705266986160297620e+02	1.365402728681975653e+00	4.797866264941683312e+02
6.705766986160297165e+02	1.366629704609113816e+00	4.798109292944508866e+02
6.706266986160296710e+02	1.367753114710187567e+00	4.798357788879360442e+02
6.706766986160296256e+02	1.368768947281594484e+00	4.798612030289843347e+02
6.707266986160295801e+02	1.369672978063114277e+00	4.798872308286476596e+02
6.707766986160295346e+02	1.370460760291644764e+00	4.799138928200397345e+02
6.708266986160294891e+02	1.371127614710321074e+00	4.799412210235223597e+02
6.708766986160294437e+02	1.371668619635394659e+00	4.799692490108461698e+02
6.709266986160293982e+02	1.372078601209315574e+00	4.799980119671713510e+02
6.709766986160293527e+02	1.372352123999449391e+00	4.800275467496383612e+02
6.710266986160293072e+02	1.372483482138521005e+00	4.800578919408588945e+02
6.710766986160292618e+02	1.372466691246044146e+00	4.800890878953450738e+02
6.711266986160292163e+02	1.372295481420567231e+00	4.801211767764843330e+02
6.711766986160291708e+02	1.371963291651478567e+00	4.801542025811913277e+02
6.712266986160291253e+02	1.371463266067321607e+00	4.801882111488238820e+02
6.712766986160290799e+02	1.370788252515974692e+00	4.802232501503277149e+02
6.713266986160290344e+02	1.369930804061469276e+00	4.802593690528776165e+02
6.713766986160289889e+02	1.368883184083218296e+00	4.802966190545061522e+02
6.714266986160289434e+02	1.367637375776250552e+00	4.803350529823655393e+02
6.714766986160288980e+02	1.366185096975365942e+00	4.803747251473608344e+02
6.715266986160288525e+02	1.364517821360831995e+00	4.804156911469494275e+02
6.715766986160288070e+02	1.362626807246103855e+00	4.804580076069536858e+02
6.716266986160287615e+02	1.360503135295333177e+00	4.805017318523328527e+02
6.716766986160287161e+02	1.358137756664435702e+00	4.805469214960755266e+02
6.717266986160286706e+02	1.355521553195963680e+00	4.805936339348018578e+02
6.717766986160286251e+02	1.352645411413652354e+00	4.806419257394271085e+02
6.718266986160285796e+02	1.349500312142179803e+00	4.806918519294927705e+02
6.718766986160285342e+02	1.346077437602054117e+00	4.807434651207046841e+02
6.719266986160284887e+02	1.342368297774602981e+00	4.807968145370504658e+02
6.719766986160284432e+02	1.338364877669072861e+00	4.808519448818420301e+02
6.720266986160283977e+02	1.334059806819929861e+00	4.809088950663962692e+02
6.720766986160283523e+02	1.329446551861799719e+00	4.809676968010567748e+02
6.721266986160283068e+02	1.324519632335853681e+00	4.810283730610552766e+02
6.721766986160282613e+02	1.319274858942040662e+00	4.810909364493805924e+02
6.722266986160282158e+02	1.313709592242496171e+00	4.811553874902767234e+02
6.722766986160281704e+02	1.307823018334975274e+00	4.812217128998925091e+02
6.723266986160281249e+02	1.301616436268187238e+00	4.812898838943232249e+02
6.723766986160280794e+02	1.295093550014316586e+00	4.813598546088206263e+02
6.724266986160280339e+02	1.288260755741035934e+00	4.814315607139498070e+02
6.724766986160279885e+02	1.281127413077349564e+00	4.815049183232495125e+02
6.725266986160279430e+02	1.273706087234605544e+00	4.815798232906311114e+02
6.725766986160278975e+02	1.266012747456956244e+00	4.816561509924778761e+02
6.726266986160278520e+02	1.258066906588736433e+00	4.817337566776533322e+02
6.726766986160278066e+02	1.249891686808558999e+00	4.818124764475580832e+02
6.727266986160277611e+02	1.241513797996819379e+00	4.818921288981892985e+02
6.727766986160277156e+02	1.232963417893601310e+00	4.819725174183357126e+02
6.728266986160276701e+02	1.224273967159512866e+00	4.820534330954217808e+02
6.728766986160276247e+02	1.215481777509055394e+00	4.821346581370957551e+02
6.729266986160275792e+02	1.206625656918286715e+00	4.822159696771255994e+02
6.729766986160275337e+02	1.197746362047267699e+00	4.822971438032303126e+02
6.730266986160274882e+02	1.188885993901883875e+00	4.823779596260483231e+02
6.730766986160274428e+02	1.180087337807687931e+00	4.824582032049713689e+02
6.731266986160273973e+02	1.171393172461817844e+00	4.825376711585344083e+02
6.731766986160273518e+02	1.162845574789511671e+00	4.826161738128905654e+02
6.732266986160273063e+02	1.154485247377313728e+00	4.826935377782966157e+02
6.732766986160272609e+02	1.146350893423372597e+00	4.827696078860250282e+02
6.733266986160272154e+02	1.138478660680049881e+00	4.828442484618769299e+02
6.733766986160271699e+02	1.130901671169860956e+00	4.829173439530529777e+02
6.734266986160271244e+02	1.123649648031167958e+00	4.829887989591014161e+02
6.734766986160270790e+02	1.116748645214629132e+00	4.830585377428697029e+02
6.735266986160270335e+02	1.110220880379441111e+00	4.831265033130807751e+02
6.735766986160269880e+02	1.104084666609715271e+00	4.831926561767672297e+02
6.736266986160269425e+02	1.098354434743896491e+00	4.832569728586349243e+02
6.736766986160268971e+02	1.093040835314621484e+00	4.833194442772881985e+02
6.737266986160268516e+02	1.088150907348059304e+00	4.833800740570881658e+02
6.737766986160268061e+02	1.083688300494077383e+00	4.834388768410685202e+02
6.738266986160267606e+02	1.079653537012033260e+00	4.834958766563394192e+02
6.738766986160267152e+02	1.076044300847809554e+00	4.835511053699431727e+02
6.739266986160266697e+02	1.072855742222552422e+00	4.836046012609679678e+02
6.739766986160266242e+02	1.070080787638440833e+00	4.836564077243265274e+02
6.740266986160265787e+02	1.067710446839565730e+00	4.837065721131332907e+02
6.740766986160265333e+02	1.065734109922941597e+00	4.837551447200355028e+02
6.741266986160264878e+02	1.064139829382516389e+00	4.838021778930119012e+02
6.741766986160264423e+02	1.062914583323393947e+00	4.838477252778083653e+02
6.742266986160263968e+02	1.062044517365243301e+00	4.838918411770778221e+02
6.742766986160263514e+02	1.061515163844659826e+00	4.839345800151654657e+02
6.743266986160263059e+02	1.061311637823520337e+00	4.839759958970991534e+02
6.743766986160262604e+02	1.061418810122862100e+00	4.840161422504994562e+02
6.744266986160262149e+02	1.061821458145622676e+00	4.840550715396467467e+02
6.744766986160261695e+02	1.062504395646902466e+00	4.840928350416980948e+02
6.745266986160261240e+02	1.063452582879183206e+00	4.841294826759322518e+02
6.745766986160260785e+02	1.064651218703946522e+00	4.841650628778389773e+02
6.746266986160260331e+02	1.066085816340944348e+00	4.841996225108078420e+02
6.746766986160259876e+02	1.067742264440523225e+00	4.842332068090721577e+02
6.747266986160259421e+02	1.069606875129087920e+00	4.842658593464051364e+02
6.747766986160258966e+02	1.071666420606757208e+00	4.842976220258356079e+02
6.748266986160258512e+02	1.073908159780876836e+00	4.843285350863409917e+02
6.748766986160258057e+02	1.076319856308466383e+00	4.843586371230893519e+02
6.749266986160257602e+02	1.078889789302099889e+00	4.843879651183409578e+02
6.749766986160257147e+02	1.081606757832666466e+00	4.844165544805869104e+02
6.750266986160256693e+02	1.084460080243018210e+00	4.844444390899071777e+02
6.750766986160256238e+02	1.087439589171603105e+00	4.844716513478767297e+02
6.751266986160255783e+02	1.090535623076785976e+00	4.844982222306429094e+02
6.751766986160255328e+02	1.093739014951904620e+00	4.845241813440478609e+02
6.752266986160254874e+02	1.097041078828851157e+00	4.845495569798819702e+02
6.752766986160254419e+02	1.100433594584342867e+00	4.845743761725308332e+02
6.753266986160253964e+02	1.103908791487951957e+00	4.845986647554275919e+02
6.753766986160253509e+02	1.107459330864105862e+00	4.846224474168477059e+02
6.754266986160253055e+02	1.111078288181169826e+00	4.846457477546842370e+02
6.754766986160252600e+02	1.114759134828855913e+00	4.846685883299298894e+02
6.755266986160252145e+02	1.118495719799943000e+00	4.846909907186606006e+02
6.755766986160251690e+02	1.122282251453051716e+00	4.847129755623740834e+02
6.756266986160251236e+02	1.126113279499366238e+00	4.847345626165847534e+02
6.756766986160250781e+02	1.129983677327171421e+00	4.847557707976137635e+02
6.757266986160250326e+02	1.133888624753299323e+00	4.847766182275449864e+02
6.757766986160249871e+02	1.137823591269571333e+00	4.847971222773425097e+02
6.758266986160249417e+02	1.141784319834588723e+00	4.848172996081444808e+02
6.758766986160248962e+02	1.145766811246356598e+00	4.848371662107649058e+02
6.759266986160248507e+02	1.149767309118827407e+00	4.848567374434463773e+02
6.759766986160248052e+02	1.153782285475198011e+00	4.848760280679156836e+02
6.760266986160247598e+02	1.157808426962366521e+00	4.848950522838022152e+02
6.760766986160247143e+02	1.161842621684102017e+00	4.849138237614831723e+02
6.761266986160246688e+02	1.165881946644959921e+00	4.849323556734231602e+02
6.761766986160246233e+02	1.169923655792589390e+00	4.849506607240783183e+02
6.762266986160245779e+02	1.173965168642643109e+00	4.849687511784355252e+02
6.762766986160245324e+02	1.178004059467875786e+00	4.849866388892583586e+02
6.763266986160244869e+02	1.182038047031050754e+00	4.850043353231106948e+02
6.763766986160244414e+02	1.186064984839879211e+00	4.850218515852281485e+02
6.764266986160243960e+02	1.190082851901270278e+00	4.850391984433063044e+02
6.764766986160243505e+02	1.194089743951605609e+00	4.850563863502734989e+02
6.765266986160243050e+02	1.198083865139499604e+00	4.850734254661143154e+02
6.765766986160242595e+02	1.202063520137487851e+00	4.850903256788076305e+02
6.766266986160242141e+02	1.206027106659281367e+00	4.851070966244423630e+02
6.766766986160241686e+02	1.209973108359556626e+00	4.851237477065709527e+02
6.767266986160241231e+02	1.213900088093713192e+00	4.851402881148597999e+02
6.767766986160240776e+02	1.217806681515576139e+00	4.851567268430937361e+02
6.768266986160240322e+02	1.221691590991627496e+00	4.851730727065899487e+02
6.768766986160239867e+02	1.225553579811001548e+00	4.851893343590748486e+02
6.769266986160239412e+02	1.229391466671156286e+00	4.852055203090766895e+02
6.769766986160238957e+02	1.233204120419816308e+00	4.852216389358845277e+02
6.770266986160238503e+02	1.236990455034470360e+00	4.852376985051231486e+02
6.770766986160238048e+02	1.240749424821378177e+00	4.852537071839926170e+02
6.771266986160237593e+02	1.244480019816701200e+00	4.852696730562198582e+02
6.771766986160237138e+02	1.248181261373001005e+00	4.852856041367692228e+02
6.772266986160236684e+02	1.251852197914955944e+00	4.853015083863574546e+02
6.772766986160236229e+02	1.255491900848713760e+00	4.853173937258193291e+02
6.773266986160235774e+02	1.259099460609835130e+00	4.853332680503680763e+02
6.773766986160235319e+02	1.262673982835280651e+00	4.853491392437964009e+02
6.774266986160234865e+02	1.266214584645348973e+00	4.853650151926620993e+02
6.774766986160234410e+02	1.269720391021892159e+00	4.853809038005034608e+02
6.775266986160233955e+02	1.273190531269508874e+00	4.853968130021298180e+02
6.775766986160233500e+02	1.276624135546751804e+00	4.854127507780324322e+02
6.776266986160233046e+02	1.280020331454671423e+00	4.854287251689619893e+02
6.776766986160232591e+02	1.283378240670274062e+00	4.854447442907199957e+02
6.777266986160232136e+02	1.286696975612675153e+00	4.854608163492114841e+02
6.777766986160231681e+02	1.289975636129894632e+00	4.854769496558085962e+02
6.778266986160231227e+02	1.293213306194368917e+00	4.854931526430748363e+02
6.778766986160230772e+02	1.296409050595334733e+00	4.855094338809021224e+02
6.779266986160230317e+02	1.299561911616289089e+00	4.855258020931142937e+02
6.779766986160229862e+02	1.302670905685733516e+00	4.855422661745917026e+02
6.780266986160229408e+02	1.305735019989381573e+00	4.855588352089748696e+02
6.780766986160228953e+02	1.308753209031942255e+00	4.855755184870062635e+02
6.781266986160228498e+02	1.311724391136494861e+00	4.855923255255718232e+02
6.781766986160228043e+02	1.314647444869335491e+00	4.856092660875067395e+02
6.782266986160227589e+02	1.317521205378019866e+00	4.856263502022321745e+02
6.782766986160227134e+02	1.320344460630141326e+00	4.856435881872920959e+02
6.783266986160226679e+02	1.323115947540176807e+00	4.856609906708628159e+02
6.783766986160226224e+02	1.325834347971512450e+00	4.856785686153100983e+02
6.784266986160225770e+02	1.328498284600530210e+00	4.856963333418717639e+02
6.784766986160225315e+02	1.331106316629403485e+00	4.857142965565464010e+02
6.785266986160224860e+02	1.333656935334025295e+00	4.857324703772713974e+02
6.785766986160224405e+02	1.336148559433285365e+00	4.857508673624761855e+02
6.786266986160223951e+02	1.338579530265742612e+00	4.857695005410982958e+02
6.786766986160223496e+02	1.340948106759611846e+00	4.857883834441520889e+02
6.787266986160223041e+02	1.343252460181937114e+00	4.858075301379401481e+02
6.787766986160222586e+02	1.345490668652863375e+00	4.858269552589988507e+02
6.788266986160222132e+02	1.347660711411090784e+00	4.858466740508675912e+02
6.788766986160221677e+02	1.349760462816924411e+00	4.858667024027697039e+02
6.789266986160221222e+02	1.351787686079873430e+00	4.858870568902891591e+02
6.789766986160220767e+02	1.353740026698547538e+00	4.859077548181209636e+02
6.790266986160220313e+02	1.355615005601714884e+00	4.859288142649646716e+02
6.790766986160219858e+02	1.357410011980902942e+00	4.859502541306188164e+02
6.791266986160219403e+02	1.359122295806918679e+00	4.859720941853173599e+02
6.791766986160218948e+02	1.360748960025261800e+00	4.859943551213295336e+02
6.792266986160218494e+02	1.362286952428714670e+00	4.860170586068168745e+02
6.792766986160218039e+02	1.363733057209577160e+00	4.860402273419078938e+02
6.793266986160217584e+02	1.365083886199244700e+00	4.860638851169076702e+02
6.793766986160217130e+02	1.366335869809319314e+00	4.860880568725073658e+02
6.794266986160216675e+02	1.367485247696433204e+00	4.861127687617925517e+02
6.794766986160216220e+02	1.368528059182752443e+00	4.861380482137690251e+02
6.795266986160215765e+02	1.369460133476043007e+00	4.861639239980272009e+02
6.795766986160215311e+02	1.370277079747612481e+00	4.861904262900471849e+02
6.796266986160214856e+02	1.370974277143845121e+00	4.862175867365029944e+02
6.796766986160214401e+02	1.371546864827936085e+00	4.862454385197529518e+02
6.797266986160213946e+02	1.371989732173396925e+00	4.862740164204977305e+02
6.797766986160213492e+02	1.372297509260604231e+00	4.863033568773429920e+02
6.798266986160213037e+02	1.372464557862848489e+00	4.863334980417160409e+02
6.798766986160212582e+02	1.372484963149817716e+00	4.863644798262466225e+02
6.799266986160212127e+02	1.372352526385106630e+00	4.863963439443259631e+02
6.799766986160211673e+02	1.372060758951100690e+00	4.864291339381007333e+02
6.800266986160211218e+02	1.371602878100409040e+00	4.864628951916289452e+02
6.800766986160210763e+02	1.370971804908823755e+00	4.864976749253244748e+02
6.801266986160210308e+02	1.370160164991413021e+00	4.865335221671368799e+02
6.801766986160209854e+02	1.369160292641453447e+00	4.865704876951571123e+02
6.802266986160209399e+02	1.367964239161812756e+00	4.866086239455093505e+02
6.802766986160208944e+02	1.366563786279938908e+00	4.866479848784962314e+02
6.803266986160208489e+02	1.364950465669908297e+00	4.866886257950273489e+02
6.803766986160208035e+02	1.363115585746113023e+00	4.867306030944107533e+02
