# t	phi1	phi2
6.675817312663513121e+02	8.088233981945717233e+02	9.986289859200373940e+02
6.676317312663512666e+02	8.089337095944434850e+02	9.987089734638344680e+02
6.676817312663512212e+02	8.090442967513866961e+02	9.987861203785765838e+02
6.677317312663511757e+02	8.091546465994565551e+02	9.988605720000072097e+02
6.677817312663511302e+02	8.092642578740986892e+02	9.989324906812410063e+02
6.678317312663510847e+02	8.093726572849924423e+02	9.990020499315972984e+02
6.678817312663510393e+02	8.094794133002727676e+02	9.990694290675203320e+02
6.679317312663509938e+02	8.095841466818925483e+02	9.991348084982192859e+02
6.679817312663509483e+02	8.096865373347407058e+02	9.991983657355885953e+02
6.680317312663509028e+02	8.097863274577980519e+02	9.992602721794449963e+02
6.680817312663508574e+02	8.098833213440236705e+02	9.993206906879080407e+02
6.681317312663508119e+02	8.099773824232084962e+02	9.993797739030305820e+02
6.681817312663507664e+02	8.100684282657912263e+02	9.994376632677615362e+02
6.682317312663507209e+02	8.101564242783676946e+02	9.994944886450812191e+02
6.682817312663506755e+02	8.102413767517324459e+02	9.995503684351338052e+02
6.683317312663506300e+02	8.103233258031774540e+02	9.996054100811775243e+02
6.683817312663505845e+02	8.104023386167532408e+02	9.996597108587014873e+02
6.684317312663505390e+02	8.104785032510527572e+02	9.997133588519250225e+02
6.684817312663504936e+02	8.105519231679054428e+02	9.997664340357230230e+02
6.685317312663504481e+02	8.106227125436123515e+02	9.998190093966317136e+02
6.685817312663504026e+02	8.106909923578662074e+02	9.998711520422476724e+02
6.686317312663503571e+02	8.107568872116794410e+02	9.999229242628158545e+02
6.686817312663503117e+02	8.108205228002786953e+02	9.999743845213777149e+02
6.687317312663502662e+02	8.108820239554117961e+02	1.000025588359191829e+03
6.687817312663502207e+02	8.109415131696513299e+02	1.000076589211220266e+03
6.688317312663501752e+02	8.109991095195773596e+02	1.000127439132464588e+03
6.688817312663501298e+02	8.110549279125339126e+02	1.000178189440106962e+03
6.689317312663500843e+02	8.111090785910696468e+02	1.000228891279094114e+03
6.689817312663500388e+02	8.111616668389397091e+02	1.000279596120298152e+03
6.690317312663499933e+02	8.112127928418660758e+02	1.000330356201004065e+03
6.690817312663499479e+02	8.112625516647120776e+02	1.000381224917438317e+03
6.691317312663499024e+02	8.113110333141227102e+02	1.000432257178581381e+03
6.691817312663498569e+02	8.113583228619763759e+02	1.000483509729734578e+03
6.692317312663498114e+02	8.114045006102508069e+02	1.000535041453366830e+03
6.692817312663497660e+02	8.114496422822136310e+02	1.000586913653710099e+03
6.693317312663497205e+02	8.114938192283403851e+02	1.000639190330454767e+03
6.693817312663496750e+02	8.115370986381609555e+02	1.000691938445736128e+03
6.694317312663496295e+02	8.115795437514588002e+02	1.000745228187399903e+03
6.694817312663495841e+02	8.116212140640066082e+02	1.000799133230265056e+03
6.695317312663495386e+02	8.116621655244109661e+02	1.000853730995740307e+03
6.695817312663494931e+02	8.117024507197361345e+02	1.000909102908641444e+03
6.696317312663494477e+02	8.117421190484607223e+02	1.000965334648348744e+03
6.696817312663494022e+02	8.117812168800438712e+02	1.001022516389458815e+03
6.697317312663493567e+02	8.118197877009951071e+02	1.001080743024747790e+03
6.697817312663493112e+02	8.118578722479018097e+02	1.001140114360474627e+03
6.698317312663492658e+02	8.118955086284071285e+02	1.001200735270719747e+03
6.698817312663492203e+02	8.119327324316918748e+02	1.001262715793468260e+03
6.699317312663491748e+02	8.119695768306324908e+02	1.001326171146412662e+03
6.699817312663491293e+02	8.120060726785123961e+02	1.001391221634885824e+03
6.700317312663490839e+02	8.120422486039977912e+02	1.001457992417902233e+03
6.700817312663490384e+02	8.120781311090718191e+02	1.001526613091012450e+03
6.701317312663489929e+02	8.121137446757842326e+02	1.001597217036710163e+03
6.701817312663489474e+02	8.121491118890237431e+02	1.001669940484793187e+03
6.702317312663489020e+02	8.121842535840603432e+02	1.001744921216953117e+03
6.702817312663488565e+02	8.122191890293023562e+02	1.001822296842886885e+03
6.703317312663488110e+02	8.122539361564971614e+02	1.001902202570785107e+03
6.703817312663487655e+02	8.122885118523599886e+02	1.001984768395131027e+03
6.704317312663487201e+02	8.123229323271369822e+02	1.002070115631937142e+03
6.704817312663486746e+02	8.123572135766233941e+02	1.002158352749081359e+03
6.705317312663486291e+02	8.123913719542704257e+02	1.002249570470926528e+03
6.705817312663485836e+02	8.124254248687491327e+02	1.002343836185562054e+03
6.706317312663485382e+02	8.124593916191311109e+02	1.002441187752608926e+03
6.706817312663484927e+02	8.124932943741206373e+02	1.002541626900374240e+03
6.707317312663484472e+02	8.125271592930530460e+02	1.002645112510355943e+03
6.707817312663484017e+02	8.125610177744375733e+02	1.002751554206443302e+03
6.708317312663483563e+02	8.125949078029057091e+02	1.002860806780608527e+03
6.708817312663483108e+02	8.126288753484532208e+02	1.002972666074465110e+03
6.709317312663482653e+02	8.126629757545777011e+02	1.003086866969751782e+03
6.709817312663482198e+02	8.126972750368964853e+02	1.003203084093324719e+03
6.710317312663481744e+02	8.127318510042478010e+02	1.003320935693639285e+03
6.710817312663481289e+02	8.127667941133354361e+02	1.003439990892257924e+03
6.711317312663480834e+02	8.128022079781125058e+02	1.003559780175463629e+03
6.711817312663480379e+02	8.128382094770975073e+02	1.003679808612988040e+03
6.712317312663479925e+02	8.128749284341464545e+02	1.003799570937953717e+03
6.712817312663479470e+02	8.129125068868531798e+02	1.003918567364034175e+03
6.713317312663479015e+02	8.129510979957935888e+02	1.004036318908098337e+03
6.713817312663478560e+02	8.129908646806342176e+02	1.004152381053796262e+03
6.714317312663478106e+02	8.130319780898749968e+02	1.004266354819377625e+03
6.714817312663477651e+02	8.130746160160368845e+02	1.004377894632736911e+03
6.715317312663477196e+02	8.131189613566888283e+02	1.004486712799872748e+03
6.715817312663476741e+02	8.131652006958875063e+02	1.004592580710967582e+03
6.716317312663476287e+02	8.132135230444598619e+02	1.004695327208796584e+03
6.716817312663475832e+02	8.132641187360333106e+02	1.004794834720080530e+03
6.717317312663475377e+02	8.133171784334921313e+02	1.004891033820024063e+03
6.717817312663474922e+02	8.133728921613084140e+02	1.004983896881006558e+03
6.718317312663474468e+02	8.134314482453639812e+02	1.005073431375507766e+03
6.718817312663474013e+02	8.134930320148126839e+02	1.005159673289601415e+03
6.719317312663473558e+02	8.135578241010209695e+02	1.005242680981101330e+03
6.719817312663473103e+02	8.136259981576145037e+02	1.005322529702904944e+03
6.720317312663472649e+02	8.136977178248704377e+02	1.005399306917008857e+03
6.720817312663472194e+02	8.137731327742018266e+02	1.005473108451628036e+03
6.721317312663471739e+02	8.138523736989729969e+02	1.005544035501961048e+03
6.721817312663471284e+02	8.139355461725189116e+02	1.005612192440887043e+03
6.722317312663470830e+02	8.140227233799108717e+02	1.005677685384489678e+03
6.722817312663470375e+02	8.141139378526771679e+02	1.005740621443766941e+03
6.723317312663469920e+02	8.142091724977432250e+02	1.005801108583622863e+03
6.723817312663469465e+02	8.143083514084255512e+02	1.005859255999559082e+03
6.724317312663469011e+02	8.144113311601307714e+02	1.005915174908999120e+03
6.724817312663468556e+02	8.145178934955418981e+02	1.005968979637173220e+03
6.725317312663468101e+02	8.146277404476122683e+02	1.006020788858260971e+03
6.725817312663467646e+02	8.147404929779638678e+02	1.006070726834467450e+03
6.726317312663467192e+02	8.148556940702781048e+02	1.006118924484211107e+03
6.726817312663466737e+02	8.149728168814420997e+02	1.006165520111866385e+03
6.727317312663466282e+02	8.150912780277917591e+02	1.006210659651147807e+03
6.727817312663465827e+02	8.152104554347299654e+02	1.006254496315160850e+03
6.728317312663465373e+02	8.153297095210896259e+02	1.006297189606829761e+03
6.728817312663464918e+02	8.154484059662501068e+02	1.006338903716981463e+03
6.729317312663464463e+02	8.155659380437699610e+02	1.006379805412541145e+03
6.729817312663464008e+02	8.156817465677601149e+02	1.006420061580915558e+03
6.730317312663463554e+02	8.157953358725618500e+02	1.006459836637196759e+03
6.730817312663463099e+02	8.159062848403569888e+02	1.006499290011623089e+03
6.731317312663462644e+02	8.160142526677532260e+02	1.006538573915618485e+03
6.731817312663462189e+02	8.161189796830121850e+02	1.006577831541623937e+03
6.732317312663461735e+02	8.162202839892764814e+02	1.006617195794719692e+03
6.732817312663461280e+02	8.163180549703579345e+02	1.006656788593652891e+03
6.733317312663460825e+02	8.164122447617234002e+02	1.006696720724679153e+03
6.733817312663460370e+02	8.165028587035927785e+02	1.006737092189792065e+03
6.734317312663459916e+02	8.165899456135815626e+02	1.006777992964051123e+03
6.734817312663459461e+02	8.166735884983174856e+02	1.006819504064396597e+03
6.735317312663459006e+02	8.167538961091098599e+02	1.006861698832090497e+03
6.735817312663458551e+02	8.168309955620719620e+02	1.006904644339352672e+03
6.736317312663458097e+02	8.169050260996828001e+02	1.006948402844384987e+03
6.736817312663457642e+02	8.169761339697536187e+02	1.006993033234808649e+03
6.737317312663457187e+02	8.170444683340963365e+02	1.007038592415321887e+03
6.737817312663456732e+02	8.171101780851035983e+02	1.007085136609623078e+03
6.738317312663456278e+02	8.171734094358259881e+02	1.007132722558515525e+03
6.738817312663455823e+02	8.172343041507589305e+02	1.007181408605283764e+03
6.739317312663455368e+02	8.172929982947317740e+02	1.007231255665924778e+03
6.739817312663454913e+02	8.173496213918190278e+02	1.007282328085835388e+03
6.740317312663454459e+02	8.174042959022451669e+02	1.007334694386399406e+03
6.740817312663454004e+02	8.174571369410488160e+02	1.007388427904886612e+03
6.741317312663453549e+02	8.175082521768121069e+02	1.007443607329450629e+03
6.741817312663453095e+02	8.175577418615955594e+02	1.007500317128007055e+03
6.742317312663452640e+02	8.176056989542204292e+02	1.007558647865546050e+03
6.742817312663452185e+02	8.176522093083079881e+02	1.007618696399078317e+03
6.743317312663451730e+02	8.176973519042063572e+02	1.007680565932998093e+03
6.743817312663451276e+02	8.177411991103575701e+02	1.007744365910209126e+03
6.744317312663450821e+02	8.177838169650291320e+02	1.007810211705972051e+03
6.744817312663450366e+02	8.178252654738847696e+02	1.007878224082236557e+03
6.745317312663449911e+02	8.178655989227993359e+02	1.007948528350496076e+03
6.745817312663449457e+02	8.179048662087940329e+02	1.008021253181447946e+03
6.746317312663449002e+02	8.179431111950842705e+02	1.008096528990787533e+03
6.746817312663448547e+02	8.179803730990464601e+02	1.008174485823580881e+03
6.747317312663448092e+02	8.180166869243992096e+02	1.008255250656693761e+03
6.747817312663447638e+02	8.180520839509478037e+02	1.008338944042220760e+03
6.748317312663447183e+02	8.180865922966545440e+02	1.008425676027974305e+03
6.748817312663446728e+02	8.181202375672543212e+02	1.008515541317673865e+03
6.749317312663446273e+02	8.181530436076976684e+02	1.008608613677575363e+03
6.749817312663445819e+02	8.181850333668621715e+02	1.008704939661479784e+03
6.750317312663445364e+02	8.182162298816550674e+02	1.008804531814324037e+03
6.750817312663444909e+02	8.182466573783460717e+02	1.008907361624578471e+03
6.751317312663444454e+02	8.182763424774339001e+02	1.009013352620994624e+03
6.751817312663444000e+02	8.183053154737100385e+02	1.009122374136414351e+03
6.752317312663443545e+02	8.183336116462375003e+02	1.009234236369146515e+03
6.752817312663443090e+02	8.183612725353569886e+02	1.009348687432922134e+03
6.753317312663442635e+02	8.183883471081104517e+02	1.009465413069167539e+03
6.753817312663442181e+02	8.184148927229000492e+02	1.009584039574606550e+03
6.754317312663441726e+02	8.184409758022475216e+02	1.009704140261802877e+03
6.754817312663441271e+02	8.184666721320693341e+02	1.009825245432615816e+03
6.755317312663440816e+02	8.184920667282638078e+02	1.009946855445392657e+03
6.755817312663440362e+02	8.185172532455702594e+02	1.010068456061367442e+03
6.756317312663439907e+02	8.185423329458737953e+02	1.010189534940642034e+03
6.756817312663439452e+02	8.185674132873834878e+02	1.010309597990723319e+03
6.757317312663438997e+02	8.185926062353387351e+02	1.010428184288968851e+03
6.757817312663438543e+02	8.186180264226100007e+02	1.010544878500983941e+03
6.758317312663438088e+02	8.186437893004289208e+02	1.010659320055883882e+03
6.758817312663437633e+02	8.186700094143383239e+02	1.010771208745447893e+03
6.759317312663437178e+02	8.186967989203404841e+02	1.010880306810699039e+03
6.759817312663436724e+02	8.187242664256335729e+02	1.010986437903461251e+03
6.760317312663436269e+02	8.187525162028972545e+02	1.011089483525374817e+03
6.760817312663435814e+02	8.187816477922652894e+02	1.011189377644798014e+03
6.761317312663435359e+02	8.188117559751444787e+02	1.011286100188073306e+03
6.761817312663434905e+02	8.188429310814343580e+02	1.011379670024054235e+03
6.762317312663434450e+02	8.188752595772972427e+02	1.011470137941253711e+03
6.762817312663433995e+02	8.189088248738759148e+02	1.011557579983395499e+03
6.763317312663433540e+02	8.189437082968420327e+02	1.011642091381988052e+03
6.763817312663433086e+02	8.189799901605599644e+02	1.011723781216054704e+03
6.764317312663432631e+02	8.190177508971470388e+02	1.011802767844599657e+03
6.764817312663432176e+02	8.190570721981911220e+02	1.011879175096975814e+03
6.765317312663431721e+02	8.190980381340820031e+02	1.011953129167258908e+03
6.765817312663431267e+02	8.191407362219019888e+02	1.012024756136870906e+03
6.766317312663430812e+02	8.191852584169821512e+02	1.012094180040655715e+03
6.766817312663430357e+02	8.192317020051908685e+02	1.012161521391446513e+03
6.767317312663429902e+02	8.192801703725467632e+02	1.012226896083659767e+03
6.767817312663429448e+02	8.193307736257327178e+02	1.012290414605180786e+03
6.768317312663428993e+02	8.193836290314631015e+02	1.012352181497067932e+03
6.768817312663428538e+02	8.194388612344180274e+02	1.012412295011294304e+03
6.769317312663428083e+02	8.194966022026676455e+02	1.012470846927202842e+03
6.769817312663427629e+02	8.195569908363424929e+02	1.012527922497250415e+03
6.770317312663427174e+02	8.196201721601771624e+02	1.012583600501828528e+03
6.770817312663426719e+02	8.196862960042402619e+02	1.012637953401471350e+03
6.771317312663426264e+02	8.197555150610307919e+02	1.012691047582638703e+03
6.771817312663425810e+02	8.198279821933705307e+02	1.012742943700504611e+03
6.772317312663425355e+02	8.199038468594991400e+02	1.012793697128739382e+03
6.772817312663424900e+02	8.199832505242380876e+02	1.012843358531937611e+03
6.773317312663424445e+02	8.200663209443418964e+02	1.012891974580732040e+03
6.773817312663423991e+02	8.201531652599413746e+02	1.012939588832116101e+03
6.774317312663423536e+02	8.202438619007384659e+02	1.012986242797189107e+03
6.774817312663423081e+02	8.203384514329167132e+02	1.013031977214340259e+03
6.775317312663422626e+02	8.204369266345996721e+02	1.013076833536577624e+03
6.775817312663422172e+02	8.205392222906480129e+02	1.013120855626226444e+03
6.776317312663421717e+02	8.206452054261144440e+02	1.013164091628017445e+03
6.776817312663421262e+02	8.207546669201522036e+02	1.013206595963193990e+03
6.777317312663420807e+02	8.208673156098784602e+02	1.013248431354821719e+03
6.777817312663420353e+02	8.209827760455056023e+02	1.013289670762172364e+03
6.778317312663419898e+02	8.211005909333728141e+02	1.013330399076028129e+03
6.778817312663419443e+02	8.212202289627848586e+02	1.013370714414402073e+03
6.779317312663418988e+02	8.213410981605902634e+02	1.013410728866459863e+03
6.779817312663418534e+02	8.214625642195669570e+02	1.013450568565669869e+03
6.780317312663418079e+02	8.215839725269104292e+02	1.013490373030846058e+03
6.780817312663417624e+02	8.217046720336306862e+02	1.013530293789155394e+03
6.781317312663417169e+02	8.218240387970146230e+02	1.013570492376278708e+03
