# t	phi1	phi2
9.016395150498043449e+02	3.210718103755586981e+02	7.428474108292338087e+02
9.016895150498042995e+02	3.210955063103733664e+02	7.428662272471551660e+02
9.017395150498042540e+02	3.211184971605860028e+02	7.428851949721629353e+02
9.017895150498042085e+02	3.211408149614664467e+02	7.429043152172949931e+02
9.018395150498041630e+02	3.211624899236804254e+02	7.429235899634236375e+02
9.018895150498041176e+02	3.211835505311789802e+02	7.429430219466066774e+02
9.019395150498040721e+02	3.212040236344996629e+02	7.429626146465243437e+02
9.019895150498040266e+02	3.212239345393373355e+02	7.429823722764007243e+02
9.020395150498039811e+02	3.212433070903317684e+02	7.430022997747342970e+02
9.020895150498039357e+02	3.212621637500886322e+02	7.430224027991037019e+02
9.021395150498038902e+02	3.212805256735019839e+02	7.430426877222649864e+02
9.021895150498038447e+02	3.212984127774840317e+02	7.430631616307184686e+02
9.022395150498037992e+02	3.213158438062339997e+02	7.430838323258928995e+02
9.022895150498037538e+02	3.213328363921962705e+02	7.431047083280714105e+02
9.023395150498037083e+02	3.213494071128689029e+02	7.431257988831655439e+02
9.023895150498036628e+02	3.213655715436287323e+02	7.431471139724325212e+02
9.024395150498036173e+02	3.213813443067413118e+02	7.431686643252206750e+02
9.024895150498035719e+02	3.213967391167226992e+02	7.431904614348245559e+02
9.025395150498035264e+02	3.214117688222150946e+02	7.432125175775265689e+02
9.025895150498034809e+02	3.214264454445337265e+02	7.432348458349018756e+02
9.026395150498034354e+02	3.214407802130352820e+02	7.432574601194628485e+02
9.026895150498033900e+02	3.214547835974499321e+02	7.432803752037200411e+02
9.027395150498033445e+02	3.214684653373122387e+02	7.433036067527366413e+02
9.027895150498032990e+02	3.214818344686166824e+02	7.433271713602525779e+02
9.028395150498032535e+02	3.214948993478162720e+02	7.433510865884533132e+02
9.028895150498032081e+02	3.215076676732746819e+02	7.433753710114530122e+02
9.029395150498031626e+02	3.215201465042749192e+02	7.434000442625534788e+02
9.029895150498031171e+02	3.215323422776806979e+02	7.434251270853307005e+02
9.030395150498030716e+02	3.215442608223415277e+02	7.434506413885796974e+02
9.030895150498030262e+02	3.215559073713268958e+02	7.434766103051280197e+02
9.031395150498029807e+02	3.215672865720724189e+02	7.435030582544908384e+02
9.031895150498029352e+02	3.215784024945181727e+02	7.435300110093000967e+02
9.032395150498028897e+02	3.215892586373198583e+02	7.435574957653818728e+02
9.032895150498028443e+02	3.215998579322151159e+02	7.435855412152819781e+02
9.033395150498027988e+02	3.216102027466324671e+02	7.436141776249498889e+02
9.033895150498027533e+02	3.216202948846377581e+02	7.436434369131731046e+02
9.034395150498027078e+02	3.216301355863246840e+02	7.436733527332111180e+02
9.034895150498026624e+02	3.216397255257709276e+02	7.437039605559003803e+02
9.035395150498026169e+02	3.216490648077031551e+02	7.437352977532844989e+02
9.035895150498025714e+02	3.216581529630398677e+02	7.437674036815586760e+02
9.036395150498025259e+02	3.216669889435156620e+02	7.438003197617972546e+02
9.036895150498024805e+02	3.216755711156317830e+02	7.438340895565481787e+02
9.037395150498024350e+02	3.216838972542297483e+02	7.438687588399175183e+02
9.037895150498023895e+02	3.216919645360475783e+02	7.439043756582212836e+02
9.038395150498023440e+02	3.216997695336939955e+02	7.439409903776380588e+02
9.038895150498022986e+02	3.217073082105654294e+02	7.439786557145426968e+02
9.039395150498022531e+02	3.217145759173386068e+02	7.440174267433301338e+02
9.039895150498022076e+02	3.217215673907957125e+02	7.440573608755395298e+02
9.040395150498021621e+02	3.217282767558846786e+02	7.440985178029575309e+02
9.040895150498021167e+02	3.217346975320839988e+02	7.441409593961195696e+02
9.041395150498020712e+02	3.217408226453297857e+02	7.441847495482506929e+02
9.041895150498020257e+02	3.217466444469737326e+02	7.442299539532177732e+02
9.042395150498019802e+02	3.217521547414703491e+02	7.442766398045474716e+02
9.042895150498019348e+02	3.217573448247380270e+02	7.443248754010754737e+02
9.043395150498018893e+02	3.217622055353932637e+02	7.443747296434272585e+02
9.043895150498018438e+02	3.217667273213082240e+02	7.444262714044489258e+02
9.044395150498017983e+02	3.217709003241737946e+02	7.444795687560946362e+02
9.044895150498017529e+02	3.217747144849407164e+02	7.445346880354004497e+02
9.045395150498017074e+02	3.217781596731263107e+02	7.445916927333472586e+02
9.045895150498016619e+02	3.217812258429775625e+02	7.446506421930206443e+02
9.046395150498016164e+02	3.217839032193218713e+02	7.447115901079359901e+02
9.046895150498015710e+02	3.217861825155584938e+02	7.447745828181693923e+02
9.047395150498015255e+02	3.217880551855791964e+02	7.448396574114314035e+02
9.047895150498014800e+02	3.217895137103936918e+02	7.449068396487700738e+02
9.048395150498014345e+02	3.217905519188075800e+02	7.449761417503065104e+02
9.048895150498013891e+02	3.217911653396142810e+02	7.450475600950830994e+02
9.049395150498013436e+02	3.217913515803997484e+02	7.451210729100708932e+02
9.049895150498012981e+02	3.217911107252492116e+02	7.451966380453551437e+02
9.050395150498012526e+02	3.217904457404858931e+02	7.452741909535412788e+02
9.050895150498012072e+02	3.217893628742378382e+02	7.453536430088496445e+02
9.051395150498011617e+02	3.217878720323893162e+02	7.454348803120066123e+02
9.051895150498011162e+02	3.217859871106869605e+02	7.455177631275022350e+02
9.052395150498010707e+02	3.217837262608593392e+02	7.456021260869849812e+02
9.052895150498010253e+02	3.217811120680248678e+02	7.456877792644177134e+02
9.053395150498009798e+02	3.217781716178144507e+02	7.457745101847492606e+02
9.053895150498009343e+02	3.217749364348112522e+02	7.458620867701957877e+02
9.054395150498008888e+02	3.217714422791968900e+02	7.459502611612737155e+02
9.054895150498008434e+02	3.217677287957084786e+02	7.460387742802846560e+02
9.055395150498007979e+02	3.217638390176724101e+02	7.461273609413188979e+02
9.055895150498007524e+02	3.217598187382431547e+02	7.462157552614394262e+02
9.056395150498007069e+02	3.217557157700938433e+02	7.463036960995572144e+02
9.056895150498006615e+02	3.217515791226982174e+02	7.463909322467931133e+02
9.057395150498006160e+02	3.217474581321133087e+02	7.464772271152912708e+02
9.057895150498005705e+02	3.217434015811879249e+02	7.465623627181332722e+02
9.058395150498005250e+02	3.217394568480933117e+02	7.466461427946895810e+02
9.058895150498004796e+02	3.217356691181024644e+02	7.467283950051269130e+02
9.059395150498004341e+02	3.217320806880907753e+02	7.468089721863301520e+02
9.059895150498003886e+02	3.217287303860083512e+02	7.468877527218795649e+02
9.060395150498003431e+02	3.217256531194277045e+02	7.469646401258194146e+02
9.060895150498002977e+02	3.217228795590443156e+02	7.470395619712631969e+02
9.061395150498002522e+02	3.217204359554257849e+02	7.471124683103320194e+02
9.061895150498002067e+02	3.217183440809081389e+02	7.471833297333758992e+02
9.062395150498001613e+02	3.217166212836455088e+02	7.472521352059106903e+02
9.062895150498001158e+02	3.217152806375376031e+02	7.473188898046963686e+02
9.063395150498000703e+02	3.217143311700246500e+02	7.473836124532483609e+02
9.063895150498000248e+02	3.217137781493578927e+02	7.474463337346521712e+02
9.064395150497999794e+02	3.217136234136582971e+02	7.475070938379807330e+02
9.064895150497999339e+02	3.217138657255775911e+02	7.475659406753145504e+02
9.065395150497998884e+02	3.217145011383892097e+02	7.476229281900967862e+02
9.065895150497998429e+02	3.217155233616148280e+02	7.476781148645765143e+02
9.066395150497997975e+02	3.217169241166325833e+02	7.477315624242978629e+02
9.066895150497997520e+02	3.217186934749634020e+02	7.477833347306460610e+02
9.067395150497997065e+02	3.217208201739911715e+02	7.478334968479197187e+02
9.067895150497996610e+02	3.217232919066771615e+02	7.478821142687877455e+02
9.068395150497996156e+02	3.217260955833525031e+02	7.479292522808502781e+02
9.068895150497995701e+02	3.217292175649122328e+02	7.479749754569588731e+02
9.069395150497995246e+02	3.217326438677056899e+02	7.480193472526226515e+02
9.069895150497994791e+02	3.217363603411458826e+02	7.480624296949662266e+02
9.070395150497994337e+02	3.217403528195791864e+02	7.481042831491099605e+02
9.070895150497993882e+02	3.217446072502974062e+02	7.481449661493612666e+02
9.071395150497993427e+02	3.217491097997711336e+02	7.481845352841307886e+02
9.071895150497992972e+02	3.217538469402675219e+02	7.482230451249550924e+02
9.072395150497992518e+02	3.217588055190128102e+02	7.482605481913674339e+02
9.072895150497992063e+02	3.217639728119937104e+02	7.482970949445965516e+02
9.073395150497991608e+02	3.217693365643814332e+02	7.483327338041731309e+02
9.073895150497991153e+02	3.217748850194236638e+02	7.483675111824892383e+02
9.074395150497990699e+02	3.217806069374938147e+02	7.484014715331954903e+02
9.074895150497990244e+02	3.217864916068256775e+02	7.484346574100377438e+02
9.075395150497989789e+02	3.217925288472979446e+02	7.484671095333505946e+02
9.075895150497989334e+02	3.217987090084768624e+02	7.484988668619391774e+02
9.076395150497988880e+02	3.218050229629754995e+02	7.485299666685199327e+02
9.076895150497988425e+02	3.218114620960498655e+02	7.485604446172523012e+02
9.077395150497987970e+02	3.218180182922246786e+02	7.485903348421965120e+02
9.077895150497987515e+02	3.218246839196276028e+02	7.486196700257838756e+02
9.078395150497987061e+02	3.218314518126069288e+02	7.486484814765923375e+02
9.078895150497986606e+02	3.218383152531171163e+02	7.486767992058898926e+02
9.079395150497986151e+02	3.218452679512763552e+02	7.487046520025465952e+02
9.079895150497985696e+02	3.218523040254301577e+02	7.487320675060317399e+02
9.080395150497985242e+02	3.218594179819937153e+02	7.487590722773005609e+02
9.080895150497984787e+02	3.218666046952945976e+02	7.487856918674532380e+02
9.081395150497984332e+02	3.218738593875906986e+02	7.488119508841059542e+02
9.081895150497983877e+02	3.218811776094019592e+02	7.488378730554615004e+02
9.082395150497983423e+02	3.218885552202600593e+02	7.488634812921075081e+02
9.082895150497982968e+02	3.218959883699542388e+02	7.488887977465964241e+02
9.083395150497982513e+02	3.219034734803277047e+02	7.489138438708877175e+02
9.083895150497982058e+02	3.219110072276599794e+02	7.489386404717506593e+02
9.084395150497981604e+02	3.219185865256548595e+02	7.489632077642378363e+02
9.084895150497981149e+02	3.219262085090400092e+02	7.489875654233529758e+02
9.085395150497980694e+02	3.219338705177739257e+02	7.490117326340425734e+02
9.085895150497980239e+02	3.219415700818466917e+02	7.490357281396478584e+02
9.086395150497979785e+02	3.219493049066541630e+02	7.490595702889567065e+02
9.086895150497979330e+02	3.219570728589188207e+02	7.490832770819990856e+02
9.087395150497978875e+02	3.219648719531269307e+02	7.491068662147308714e+02
9.087895150497978420e+02	3.219727003384464297e+02	7.491303551227533717e+02
9.088395150497977966e+02	3.219805562860886425e+02	7.491537610242147593e+02
9.088895150497977511e+02	3.219884381770731352e+02	7.491771009620437098e+02
9.089395150497977056e+02	3.219963444903541472e+02	7.492003918456618976e+02
9.089895150497976601e+02	3.220042737912647794e+02	7.492236504923266693e+02
9.090395150497976147e+02	3.220122247202344283e+02	7.492468936682530511e+02
9.090895150497975692e+02	3.220201959817337638e+02	7.492701381296661793e+02
9.091395150497975237e+02	3.220281863334004129e+02	7.492934006639359268e+02
9.091895150497974782e+02	3.220361945752978272e+02	7.493166981309473158e+02
9.092395150497974328e+02	3.220442195392591884e+02	7.493400475048600811e+02
9.092895150497973873e+02	3.220522600782669542e+02	7.493634659164143841e+02
9.093395150497973418e+02	3.220603150558185916e+02	7.493869706959395671e+02
9.093895150497972963e+02	3.220683833352269971e+02	7.494105794172256765e+02
9.094395150497972509e+02	3.220764637688042171e+02	7.494343099424187358e+02
9.094895150497972054e+02	3.220845551868757184e+02	7.494581804681024551e+02
9.095395150497971599e+02	3.220926563865711501e+02	7.494822095727317901e+02
9.095895150497971144e+02	3.221007661203362886e+02	7.495064162655818336e+02
9.096395150497970690e+02	3.221088830841104595e+02	7.495308200373789305e+02
9.096895150497970235e+02	3.221170059051111139e+02	7.495554409127788631e+02
9.097395150497969780e+02	3.221251331291676365e+02	7.495802995048536559e+02
9.097895150497969325e+02	3.221332632075436209e+02	7.496054170717480929e+02
9.098395150497968871e+02	3.221413944831870708e+02	7.496308155756569249e+02
9.098895150497968416e+02	3.221495251763464580e+02	7.496565177442677168e+02
9.099395150497967961e+02	3.221576533694900490e+02	7.496825471347993926e+02
9.099895150497967506e+02	3.221657769914656910e+02	7.497089282007492557e+02
9.100395150497967052e+02	3.221738938008392097e+02	7.497356863614375015e+02
9.100895150497966597e+02	3.221820013683494608e+02	7.497628480744069748e+02
9.101395150497966142e+02	3.221900970584215429e+02	7.497904409106937464e+02
9.101895150497965687e+02	3.221981780096820103e+02	7.498184936329346328e+02
9.102395150497965233e+02	3.222062411144255520e+02	7.498470362762089962e+02
9.102895150497964778e+02	3.222142829969887998e+02	7.498761002314322468e+02
9.103395150497964323e+02	3.222222999909975556e+02	7.499057183310128494e+02
9.103895150497963868e+02	3.222302881154644183e+02	7.499359249363590152e+02
9.104395150497963414e+02	3.222382430497318637e+02	7.499667560266634609e+02
9.104895150497962959e+02	3.222461601072756139e+02	7.499982492882026008e+02
9.105395150497962504e+02	3.222540342084093368e+02	7.500304442031539338e+02
9.105895150497962049e+02	3.222618598519658804e+02	7.500633821366517395e+02
9.106395150497961595e+02	3.222696310860700351e+02	7.500971064204640015e+02
9.106895150497961140e+02	3.222773414781690917e+02	7.501316624312643171e+02
9.107395150497960685e+02	3.222849840845491372e+02	7.501670976609922263e+02
9.107895150497960230e+02	3.222925514196400059e+02	7.502034617762236621e+02
9.108395150497959776e+02	3.223000354255020170e+02	7.502408066628065626e+02
9.108895150497959321e+02	3.223074274419952872e+02	7.502791864512369102e+02
9.109395150497958866e+02	3.223147181782605912e+02	7.503186575173590427e+02
9.109895150497958412e+02	3.223218976862909813e+02	7.503592784519520364e+02
9.110395150497957957e+02	3.223289553375479954e+02	7.504011099916224339e+02
9.110895150497957502e+02	3.223358798037781980e+02	7.504442149021579098e+02
9.111395150497957047e+02	3.223426590434151535e+02	7.504886578041307530e+02
9.111895150497956593e+02	3.223492802952090983e+02	7.505345049291020132e+02
9.112395150497956138e+02	3.223557300810101651e+02	7.505818237933215187e+02
9.112895150497955683e+02	3.223619942199361503e+02	7.506306827744286920e+02
9.113395150497955228e+02	3.223680578564762413e+02	7.506811505754446898e+02
9.113895150497954774e+02	3.223739055054035134e+02	7.507332955594728219e+02
9.114395150497954319e+02	3.223795211166752210e+02	7.507871849382030405e+02
9.114895150497953864e+02	3.223848881637634349e+02	7.508428837978068486e+02
9.115395150497953409e+02	3.223899897590481487e+02	7.509004539474534567e+02
9.115895150497952955e+02	3.223948087999716563e+02	7.509599525788398751e+02
9.116395150497952500e+02	3.223993281495481824e+02	7.510214307302405814e+02
9.116895150497952045e+02	3.224035308544772533e+02	7.510849315560539026e+02
9.117395150497951590e+02	3.224074004034552559e+02	7.511504884130346227e+02
9.117895150497951136e+02	3.224109210272417272e+02	7.512181227875864806e+02
9.118395150497950681e+02	3.224140780405469968e+02	7.512878421046609674e+02
9.118895150497950226e+02	3.224168582238148133e+02	7.513596374776138873e+02
9.119395150497949771e+02	3.224192502404594620e+02	7.514334814789638131e+02
9.119895150497949317e+02	3.224212450821129323e+02	7.515093260329445002e+02
9.120395150497948862e+02	3.224228365310443110e+02	7.515871005499282091e+02
9.120895150497948407e+02	3.224240216253222684e+02	7.516667104375162580e+02
9.121395150497947952e+02	3.224248011087780128e+02	7.517480361302096981e+02
9.121895150497947498e+02	3.224251798447692750e+02	7.518309327759117195e+02
