# t	phi1	phi2
7.972822606185895893e+02	9.310193961097558031e+02	1.151413464016564376e+03
7.973322606185895438e+02	9.310579575635725860e+02	1.151464842209265726e+03
7.973822606185894983e+02	9.310959709332410057e+02	1.151516629069057672e+03
7.974322606185894529e+02	9.311334796200972050e+02	1.151568896695318699e+03
7.974822606185894074e+02	9.311705248293936847e+02	1.151621720091323823e+03
7.975322606185893619e+02	9.312071456903040598e+02	1.151675177407432329e+03
7.975822606185893164e+02	9.312433793649140625e+02	1.151729350185456042e+03
7.976322606185892710e+02	9.312792611464908532e+02	1.151784323600207927e+03
7.976822606185892255e+02	9.313148245475192653e+02	1.151840186692712450e+03
7.977322606185891800e+02	9.313501013782023392e+02	1.151897032587697140e+03
7.977822606185891345e+02	9.313851218163654266e+02	1.151954958685687870e+03
7.978322606185890891e+02	9.314199144699904309e+02	1.152014066817246203e+03
7.978822606185890436e+02	9.314545064339667988e+02	1.152074463343510388e+03
7.979322606185889981e+02	9.314889233430877766e+02	1.152136259183164611e+03
7.979822606185889526e+02	9.315231894238784207e+02	1.152199569741204414e+03
7.980322606185889072e+02	9.315573275485260183e+02	1.152264514709359446e+03
7.980822606185888617e+02	9.315913592950211068e+02	1.152331217701802188e+03
7.981322606185888162e+02	9.316253050186223845e+02	1.152399805682946862e+03
7.981822606185887707e+02	9.316591839409405793e+02	1.152470408136988908e+03
7.982322606185887253e+02	9.316930142642925148e+02	1.152543155921833431e+03
7.982822606185886798e+02	9.317268133204815967e+02	1.152618179743970131e+03
7.983322606185886343e+02	9.317605977647589270e+02	1.152695608186814070e+03
7.983822606185885888e+02	9.317943838273088204e+02	1.152775565224639649e+03
7.984322606185885434e+02	9.318281876360280194e+02	1.152858167159601862e+03
7.984822606185884979e+02	9.318620256253950629e+02	1.152943518933081577e+03
7.985322606185884524e+02	9.318959150465382208e+02	1.153031709787714135e+03
7.985822606185884069e+02	9.319298745928077778e+02	1.153122808296028779e+03
7.986322606185883615e+02	9.319639251527685246e+02	1.153216856828153823e+03
7.986822606185883160e+02	9.319980906980503050e+02	1.153313865605614410e+03
7.987322606185882705e+02	9.320323993064879460e+02	1.153413806579232414e+03
7.987822606185882250e+02	9.320668843111689057e+02	1.153516607470816325e+03
7.988322606185881796e+02	9.321015855534684533e+02	1.153622146419670571e+03
7.988822606185881341e+02	9.321365507034616940e+02	1.153730247759143367e+03
7.989322606185880886e+02	9.321718365955126728e+02	1.153840679493884409e+03
7.989822606185880431e+02	9.322075105123070671e+02	1.153953153032027330e+03
7.990322606185879977e+02	9.322436513396495457e+02	1.154067325628824619e+03
7.990822606185879522e+02	9.322803505097405150e+02	1.154182805810903574e+03
7.991322606185879067e+02	9.323177126547320768e+02	1.154299161782366127e+03
7.991822606185878612e+02	9.323558559064074416e+02	1.154415932495492825e+03
7.992322606185878158e+02	9.323949118013217685e+02	1.154532640748529957e+03
7.992822606185877703e+02	9.324350247811148620e+02	1.154648807409052552e+03
7.993322606185877248e+02	9.324763513105139054e+02	1.154763965706870977e+03
7.993822606185876793e+02	9.325190586652531692e+02	1.154877674528608168e+03
7.994322606185876339e+02	9.325633234633135089e+02	1.154989529780114253e+03
7.994822606185875884e+02	9.326093300214006376e+02	1.155099173134850844e+03
7.995322606185875429e+02	9.326572686125405198e+02	1.155206297805554641e+03
7.995822606185874974e+02	9.327073336806786301e+02	1.155310651303870827e+03
7.996322606185874520e+02	9.327597220370067816e+02	1.155412035436102087e+03
7.996822606185874065e+02	9.328146310246130497e+02	1.155510303988183750e+03
7.997322606185873610e+02	9.328722565976610213e+02	1.155605358666475922e+03
7.997822606185873155e+02	9.329327912231843811e+02	1.155697143888923847e+03
7.998322606185872701e+02	9.329964214817149468e+02	1.155785640982175437e+03
7.998822606185872246e+02	9.330633252208460817e+02	1.155870862258094576e+03
7.999322606185871791e+02	9.331336681068169128e+02	1.155952845340591011e+03
7.999822606185871336e+02	9.332075994269347348e+02	1.156031648008866341e+03
8.000322606185870882e+02	9.332852470244187089e+02	1.156107343727916714e+03
8.000822606185870427e+02	9.333667113019179169e+02	1.156180017957400651e+03
8.001322606185869972e+02	9.334520583153822599e+02	1.156249765267019484e+03
8.001822606185869518e+02	9.335413120994879819e+02	1.156316687238526811e+03
8.002322606185869063e+02	9.336344465189495168e+02	1.156380891097888707e+03
8.002822606185868608e+02	9.337313771193255434e+02	1.156442488992141762e+03
8.003322606185868153e+02	9.338319536387253947e+02	1.156501597800962372e+03
8.003822606185867699e+02	9.339359540082494959e+02	1.156558339351078530e+03
8.004322606185867244e+02	9.340430807727929050e+02	1.156612840882516821e+03
8.004822606185866789e+02	9.341529608580568720e+02	1.156665235601365566e+03
8.005322606185866334e+02	9.342651494531568233e+02	1.156715663148003614e+03
8.005822606185865880e+02	9.343791384516779317e+02	1.156764269817056402e+03
8.006322606185865425e+02	9.344943694152968874e+02	1.156811208389472768e+03
8.006822606185864970e+02	9.346102504563826869e+02	1.156856637479400661e+03
8.007322606185864515e+02	9.347261758814455561e+02	1.156900720356534521e+03
8.007822606185864061e+02	9.348415470137853163e+02	1.156943623271616389e+03
8.008322606185863606e+02	9.349557924204995061e+02	1.156985513378835776e+03
8.008822606185863151e+02	9.350683858542270173e+02	1.157026556402953702e+03
8.009322606185862696e+02	9.351788605635974818e+02	1.157066914231904548e+03
8.009822606185862242e+02	9.352868191469615340e+02	1.157106742622481761e+03
8.010322606185861787e+02	9.353919387062101123e+02	1.157146189188038989e+03
8.010822606185861332e+02	9.354939715876604396e+02	1.157185391798416504e+03
8.011322606185860877e+02	9.355927423927491873e+02	1.157224477472095941e+03
8.011822606185860423e+02	9.356881421657948295e+02	1.157263561788151492e+03
8.012322606185859968e+02	9.357801207255944291e+02	1.157302748798771745e+03
8.012822606185859513e+02	9.358686780377250898e+02	1.157342131387116297e+03
8.013322606185859058e+02	9.359538553731565571e+02	1.157381791992231229e+03
8.013822606185858604e+02	9.360357268123466383e+02	1.157421803612305666e+03
8.014322606185858149e+02	9.361143914682709237e+02	1.157462230997608685e+03
8.014822606185857694e+02	9.361899666395758004e+02	1.157503131952126296e+03
8.015322606185857239e+02	9.362625819769800728e+02	1.157544558675224607e+03
8.015822606185856785e+02	9.363323746540089587e+02	1.157586559089023012e+03
8.016322606185856330e+02	9.363994854734812634e+02	1.157629178111589226e+03
8.016822606185855875e+02	9.364640558076545176e+02	1.157672458849255690e+03
8.017322606185855420e+02	9.365262252557929514e+02	1.157716443692554321e+03
8.017822606185854966e+02	9.365861299019793478e+02	1.157761175309189639e+03
8.018322606185854511e+02	9.366439010632386726e+02	1.157806697534111208e+03
8.018822606185854056e+02	9.366996644297121293e+02	1.157853056161326776e+03
8.019322606185853601e+02	9.367535395121024067e+02	1.157900299644875304e+03
8.019822606185853147e+02	9.368056393252145426e+02	1.157948479717688315e+03
8.020322606185852692e+02	9.368560702491423626e+02	1.157997651937175306e+03
8.020822606185852237e+02	9.369049320210026508e+02	1.158047876165533125e+03
8.021322606185851782e+02	9.369523178199011681e+02	1.158099216991176036e+03
8.021822606185851328e+02	9.369983144160559050e+02	1.158151744095449430e+03
8.022322606185850873e+02	9.370430023618254154e+02	1.158205532565999192e+03
8.022822606185850418e+02	9.370864562079769939e+02	1.158260663154844224e+03
8.023322606185849963e+02	9.371287447330856821e+02	1.158317222475335939e+03
8.023822606185849509e+02	9.371699311776715149e+02	1.158375303127734014e+03
8.024322606185849054e+02	9.372100734777526441e+02	1.158435003738031583e+03
8.024822606185848599e+02	9.372492244950637996e+02	1.158496428888857736e+03
8.025322606185848144e+02	9.372874322434211081e+02	1.158559688914732305e+03
8.025822606185847690e+02	9.373247401127086960e+02	1.158624899526655099e+03
8.026322606185847235e+02	9.373611870938291304e+02	1.158692181223078705e+03
8.026822606185846780e+02	9.373968080097607753e+02	1.158761658435983691e+03
8.027322606185846325e+02	9.374316337596566200e+02	1.158833458352502703e+03
8.027822606185845871e+02	9.374656915847044729e+02	1.158907709345101011e+03
8.028322606185845416e+02	9.374990053662272658e+02	1.158984538937863363e+03
8.028822606185844961e+02	9.375315959681512368e+02	1.159064071234656694e+03
8.029322606185844506e+02	9.375634816373617468e+02	1.159146423739078045e+03
8.029822606185844052e+02	9.375946784763764299e+02	1.159231703509022054e+03
8.030322606185843597e+02	9.376252010028771338e+02	1.159320002613770612e+03
8.030822606185843142e+02	9.376550628095411639e+02	1.159411392902223270e+03
8.031322606185842687e+02	9.376842773348266746e+02	1.159505920150310430e+03
8.031822606185842233e+02	9.377128587503749486e+02	1.159603597735366520e+03
8.032322606185841778e+02	9.377408229630557344e+02	1.159704400083995324e+03
8.032822606185841323e+02	9.377681887191414489e+02	1.159808256252005322e+03
8.033322606185840868e+02	9.377949787847774132e+02	1.159915044108574648e+03
8.033822606185840414e+02	9.378212211615137903e+02	1.160024585693500967e+03
8.034322606185839959e+02	9.378469502796069719e+02	1.160136644372047613e+03
8.034822606185839504e+02	9.378722080973122956e+02	1.160250924400002305e+03
8.035322606185839049e+02	9.378970450243214145e+02	1.160367073409474415e+03
8.035822606185838595e+02	9.379215205849393442e+02	1.160484688122955276e+03
8.036322606185838140e+02	9.379457037441536613e+02	1.160603323308389463e+03
8.036822606185837685e+02	9.379696728387679059e+02	1.160722503634763143e+03
8.037322606185837230e+02	9.379935150855709480e+02	1.160841737731014291e+03
8.037822606185836776e+02	9.380173256760822369e+02	1.160960533457098109e+03
8.038322606185836321e+02	9.380412065076666295e+02	1.161078413225400482e+03
8.038822606185835866e+02	9.380652646375654058e+02	1.161194928200921595e+03
8.039322606185835411e+02	9.380896105737336939e+02	1.161309670362503539e+03
8.039822606185834957e+02	9.381143565300832279e+02	1.161422281691817034e+03
8.040322606185834502e+02	9.381396147722056185e+02	1.161532460113150137e+03
8.040822606185834047e+02	9.381654961641646651e+02	1.161639962167993872e+03
8.041322606185833592e+02	9.381921090010666830e+02	1.161744602715705014e+03
8.041822606185833138e+02	9.382195581806811333e+02	1.161846252167822968e+03
8.042322606185832683e+02	9.382479447353141495e+02	1.161944831876465287e+03
8.042822606185832228e+02	9.382773657164884753e+02	1.162040308315515858e+03
8.043322606185831773e+02	9.383079144023921572e+02	1.162132686639469057e+03
8.043822606185831319e+02	9.383396807826464965e+02	1.162222004106256918e+03
8.044322606185830864e+02	9.383727522665328706e+02	1.162308323732801455e+03
8.044822606185830409e+02	9.384072145583417068e+02	1.162391728435298774e+03
8.045322606185829954e+02	9.384431526454199002e+02	1.162472315803195670e+03
8.045822606185829500e+02	9.384806518491458291e+02	1.162550193572866647e+03
8.046322606185829045e+02	9.385197988949336150e+02	1.162625475805624546e+03
8.046822606185828590e+02	9.385606829632014296e+02	1.162698279733217760e+03
8.047322606185828135e+02	9.386033966880740991e+02	1.162768723209106838e+03
8.047822606185827681e+02	9.386480370737568819e+02	1.162836922691741847e+03
8.048322606185827226e+02	9.386947062995619717e+02	1.162902991683190749e+03
8.048822606185826771e+02	9.387435123832264026e+02	1.162967039549720084e+03
8.049322606185826317e+02	9.387945696682749031e+02	1.163029170657931445e+03
8.049822606185825862e+02	9.388479990947097349e+02	1.163089483769064373e+03
8.050322606185825407e+02	9.389039282033056679e+02	1.163148071643920730e+03
8.050822606185824952e+02	9.389624908124445710e+02	1.163205020820809523e+03
8.051322606185824498e+02	9.390238262931565032e+02	1.163260411538524295e+03
8.051822606185824043e+02	9.390880783536036915e+02	1.163314317785443563e+03
8.052322606185823588e+02	9.391553932299397047e+02	1.163366807464290559e+03
8.052822606185823133e+02	9.392259171683353998e+02	1.163417942669829472e+03
8.053322606185822679e+02	9.392997930760299141e+02	1.163467780083728712e+03
8.053822606185822224e+02	9.393771562218302051e+02	1.163516371496784814e+03
8.054322606185821769e+02	9.394581288841944797e+02	1.163563764473323317e+03
8.054822606185821314e+02	9.395428138847787523e+02	1.163610003175332622e+03
8.055322606185820860e+02	9.396312870146075511e+02	1.163655129363976585e+03
8.055822606185820405e+02	9.397235884655976861e+02	1.163699183592606914e+03
8.056322606185819950e+02	9.398197135257113359e+02	1.163742206597223230e+03
8.056822606185819495e+02	9.399196029787799489e+02	1.163784240876570038e+03
8.057322606185819041e+02	9.400231338568659112e+02	1.163825332434267466e+03
8.057822606185818586e+02	9.401301113967912215e+02	1.163865532629977452e+03
8.058322606185818131e+02	9.402402632109392471e+02	1.163904900057494842e+03
8.058822606185817676e+02	9.403532367419609272e+02	1.163943502338413282e+03
8.059322606185817222e+02	9.404686009770259716e+02	1.163981417696064000e+03
8.059822606185816767e+02	9.405858531116067525e+02	1.164018736162274763e+03
8.060322606185816312e+02	9.407044303740295845e+02	1.164055560275470725e+03
8.060822606185815857e+02	9.408237266008529787e+02	1.164092005156927598e+03
8.061322606185815403e+02	9.409431124931446675e+02	1.164128197902654847e+03
8.061822606185814948e+02	9.410619579216186139e+02	1.164164276296204207e+03
8.062322606185814493e+02	9.411796543161433419e+02	1.164200386922427015e+03
8.062822606185814038e+02	9.412956351561534802e+02	1.164236682830726977e+03
8.063322606185813584e+02	9.414093928790252903e+02	1.164273320945965679e+03
8.063822606185813129e+02	9.415204910692738167e+02	1.164310459447104904e+03
8.064322606185812674e+02	9.416285714540509844e+02	1.164348255325258606e+03
8.064822606185812219e+02	9.417333558696923319e+02	1.164386862297875041e+03
8.065322606185811765e+02	9.418346438684573059e+02	1.164426429202832651e+03
8.065822606185811310e+02	9.419323069448979595e+02	1.164467098935925378e+03
8.066322606185810855e+02	9.420262804727560706e+02	1.164509007937426077e+03
8.066822606185810400e+02	9.421165543916918068e+02	1.164552286185371031e+03
8.067322606185809946e+02	9.422031635239799243e+02	1.164597057618663712e+03
8.067822606185809491e+02	9.422861781910841046e+02	1.164643440892643639e+03
8.068322606185809036e+02	9.423656955842453726e+02	1.164691550361592363e+03
8.068822606185808581e+02	9.424418321516877768e+02	1.164741497183720412e+03
8.069322606185808127e+02	9.425147171125684054e+02	1.164793390451053256e+03
8.069822606185807672e+02	9.425844870977830396e+02	1.164847338256185367e+03
8.070322606185807217e+02	9.426512818464165093e+02	1.164903448617623781e+03
8.070822606185806762e+02	9.427152408467890154e+02	1.164961830193685273e+03
8.071322606185806308e+02	9.427765007945913567e+02	1.165022592720691591e+03
8.071822606185805853e+02	9.428351937401050691e+02	1.165085847114229409e+03
8.072322606185805398e+02	9.428914458058950459e+02	1.165151705172784204e+03
8.072822606185804943e+02	9.429453763710943122e+02	1.165220278821902411e+03
8.073322606185804489e+02	9.429970976352767593e+02	1.165291678835439598e+03
8.073822606185804034e+02	9.430467144918454778e+02	1.165366012970177508e+03
8.074322606185803579e+02	9.430943246565345817e+02	1.165443383453421802e+03
8.074822606185803124e+02	9.431400190102565375e+02	1.165523883772948466e+03
8.075322606185802670e+02	9.431838821266447894e+02	1.165607594738138459e+03
8.075822606185802215e+02	9.432259929629276485e+02	1.165694579813857445e+03
8.076322606185801760e+02	9.432664256979643369e+02	1.165784879777898368e+03
8.076822606185801305e+02	9.433052507031467258e+02	1.165878506820876510e+03
8.077322606185800851e+02	9.433425356302319642e+02	1.165975438294423611e+03
8.077822606185800396e+02	9.433783465949783249e+02	1.166075610415772189e+03
8.078322606185799941e+02	9.434127494269125691e+02	1.166178912345623985e+03
