# t	phi1	phi2
4.216886088733433553e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.217886088733433780e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.218886088733434008e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.219886088733434235e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.220886088733434462e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.221886088733434690e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.222886088733434917e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.223886088733435145e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.224886088733435372e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.225886088733435599e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.226886088733435827e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.227886088733436054e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.228886088733436281e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.229886088733436509e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.230886088733436736e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.231886088733436964e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.232886088733437191e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.233886088733437418e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.234886088733437646e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.235886088733437873e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.236886088733438100e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.237886088733438328e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.238886088733438555e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.239886088733438783e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.240886088733439010e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.241886088733439237e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.242886088733439465e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.243886088733439692e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.244886088733439919e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.245886088733440147e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.246886088733440374e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.247886088733440602e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.248886088733440829e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.249886088733441056e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.250886088733441284e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.251886088733441511e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.252886088733441738e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.253886088733441966e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.254886088733442193e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.255886088733442421e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.256886088733442648e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.257886088733442875e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.258886088733443103e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.259886088733443330e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.260886088733443557e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.261886088733443785e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.262886088733444012e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.263886088733444240e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.264886088733444467e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.265886088733444694e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.266886088733444922e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.267886088733445149e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.268886088733445376e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.269886088733445604e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.270886088733445831e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.271886088733446059e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.272886088733446286e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.273886088733446513e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.274886088733446741e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.275886088733446968e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.276886088733447195e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.277886088733447423e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.278886088733447650e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.279886088733447878e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.280886088733448105e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.281886088733448332e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.282886088733448560e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.283886088733448787e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.284886088733449014e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.285886088733449242e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.286886088733449469e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.287886088733449697e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.288886088733449924e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.289886088733450151e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.290886088733450379e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.291886088733450606e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.292886088733450833e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.293886088733451061e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.294886088733451288e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.295886088733451516e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.296886088733451743e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.297886088733451970e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.298886088733452198e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.299886088733452425e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.300886088733452652e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.301886088733452880e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.302886088733453107e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.303886088733453334e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.304886088733453562e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.305886088733453789e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.306886088733454017e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.307886088733454244e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.308886088733454471e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.309886088733454699e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.310886088733454926e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.311886088733455153e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.312886088733455381e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.313886088733455608e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.314886088733455836e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.315886088733456063e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.316886088733456290e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.317886088733456518e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.318886088733456745e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.319886088733456972e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.320886088733457200e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.321886088733457427e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.322886088733457655e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.323886088733457882e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.324886088733458109e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.325886088733458337e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.326886088733458564e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.327886088733458791e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.328886088733459019e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.329886088733459246e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.330886088733459474e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.331886088733459701e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.332886088733459928e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.333886088733460156e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.334886088733460383e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.335886088733460610e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.336886088733460838e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.337886088733461065e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.338886088733461293e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.339886088733461520e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.340886088733461747e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.341886088733461975e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.342886088733462202e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.343886088733462429e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.344886088733462657e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.345886088733462884e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.346886088733463112e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.347886088733463339e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.348886088733463566e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.349886088733463794e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.350886088733464021e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.351886088733464248e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.352886088733464476e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.353886088733464703e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.354886088733464931e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.355886088733465158e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.356886088733465385e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.357886088733465613e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.358886088733465840e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.359886088733466067e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.360886088733466295e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.361886088733466522e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.362886088733466750e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.363886088733466977e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.364886088733467204e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.365886088733467432e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.366886088733467659e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.367886088733467886e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.368886088733468114e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.369886088733468341e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.370886088733468569e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.371886088733468796e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.372886088733469023e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.373886088733469251e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.374886088733469478e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.375886088733469705e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.376886088733469933e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.377886088733470160e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.378886088733470388e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.379886088733470615e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.380886088733470842e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.381886088733471070e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.382886088733471297e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.383886088733471524e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.384886088733471752e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.385886088733471979e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.386886088733472207e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.387886088733472434e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.388886088733472661e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.389886088733472889e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.390886088733473116e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.391886088733473343e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.392886088733473571e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.393886088733473798e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.394886088733474026e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.395886088733474253e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.396886088733474480e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.397886088733474708e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.398886088733474935e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.399886088733475162e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.400886088733475390e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.401886088733475617e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.402886088733475844e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.403886088733476072e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.404886088733476299e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.405886088733476527e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.406886088733476754e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.407886088733476981e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.408886088733477209e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.409886088733477436e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.410886088733477663e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.411886088733477891e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.412886088733478118e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.413886088733478346e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.414886088733478573e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.415886088733478800e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.416886088733479028e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.417886088733479255e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.418886088733479482e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.419886088733479710e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.420886088733479937e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.421886088733480165e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.422886088733480392e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.423886088733480619e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.424886088733480847e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.425886088733481074e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.426886088733481301e+02	2.013579207903305468e-01	2.762266307635911078e-01
4.427886088733481529e+02	2.013579207903305468e-01	2.762266307635911078e-01
