# t	phi1	phi2
3.932938802454281131e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.933938802454281358e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.934938802454281586e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.935938802454281813e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.936938802454282040e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.937938802454282268e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.938938802454282495e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.939938802454282722e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.940938802454282950e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.941938802454283177e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.942938802454283405e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.943938802454283632e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.944938802454283859e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.945938802454284087e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.946938802454284314e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.947938802454284541e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.948938802454284769e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.949938802454284996e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.950938802454285224e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.951938802454285451e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.952938802454285678e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.953938802454285906e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.954938802454286133e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.955938802454286360e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.956938802454286588e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.957938802454286815e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.958938802454287043e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.959938802454287270e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.960938802454287497e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.961938802454287725e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.962938802454287952e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.963938802454288179e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.964938802454288407e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.965938802454288634e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.966938802454288862e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.967938802454289089e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.968938802454289316e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.969938802454289544e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.970938802454289771e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.971938802454289998e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.972938802454290226e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.973938802454290453e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.974938802454290681e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.975938802454290908e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.976938802454291135e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.977938802454291363e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.978938802454291590e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.979938802454291817e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.980938802454292045e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.981938802454292272e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.982938802454292500e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.983938802454292727e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.984938802454292954e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.985938802454293182e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.986938802454293409e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.987938802454293636e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.988938802454293864e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.989938802454294091e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.990938802454294319e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.991938802454294546e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.992938802454294773e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.993938802454295001e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.994938802454295228e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.995938802454295455e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.996938802454295683e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.997938802454295910e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.998938802454296138e+02	5.625362445438546466e-01	8.143399421265237192e-01
3.999938802454296365e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.000938802454296592e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.001938802454296820e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.002938802454297047e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.003938802454297274e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.004938802454297502e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.005938802454297729e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.006938802454297957e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.007938802454298184e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.008938802454298411e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.009938802454298639e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.010938802454298866e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.011938802454299093e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.012938802454299321e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.013938802454299548e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.014938802454299775e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.015938802454300003e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.016938802454300230e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.017938802454300458e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.018938802454300685e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.019938802454300912e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.020938802454301140e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.021938802454301367e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.022938802454301594e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.023938802454301822e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.024938802454302049e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.025938802454302277e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.026938802454302504e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.027938802454302731e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.028938802454302959e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.029938802454303186e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.030938802454303413e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.031938802454303641e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.032938802454303868e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.033938802454304096e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.034938802454304323e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.035938802454304550e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.036938802454304778e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.037938802454305005e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.038938802454305232e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.039938802454305460e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.040938802454305687e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.041938802454305915e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.042938802454306142e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.043938802454306369e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.044938802454306597e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.045938802454306824e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.046938802454307051e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.047938802454307279e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.048938802454307506e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.049938802454307734e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.050938802454307961e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.051938802454308188e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.052938802454308416e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.053938802454308643e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.054938802454308870e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.055938802454309098e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.056938802454309325e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.057938802454309553e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.058938802454309780e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.059938802454310007e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.060938802454310235e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.061938802454310462e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.062938802454310689e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.063938802454310917e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.064938802454311144e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.065938802454311372e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.066938802454311599e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.067938802454311826e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.068938802454312054e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.069938802454312281e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.070938802454312508e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.071938802454312736e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.072938802454312963e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.073938802454313191e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.074938802454313418e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.075938802454313645e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.076938802454313873e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.077938802454314100e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.078938802454314327e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.079938802454314555e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.080938802454314782e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.081938802454315010e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.082938802454315237e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.083938802454315464e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.084938802454315692e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.085938802454315919e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.086938802454316146e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.087938802454316374e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.088938802454316601e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.089938802454316829e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.090938802454317056e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.091938802454317283e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.092938802454317511e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.093938802454317738e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.094938802454317965e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.095938802454318193e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.096938802454318420e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.097938802454318648e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.098938802454318875e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.099938802454319102e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.100938802454319330e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.101938802454319557e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.102938802454319784e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.103938802454320012e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.104938802454320239e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.105938802454320466e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.106938802454320694e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.107938802454320921e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.108938802454321149e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.109938802454321376e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.110938802454321603e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.111938802454321831e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.112938802454322058e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.113938802454322285e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.114938802454322513e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.115938802454322740e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.116938802454322968e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.117938802454323195e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.118938802454323422e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.119938802454323650e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.120938802454323877e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.121938802454324104e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.122938802454324332e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.123938802454324559e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.124938802454324787e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.125938802454325014e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.126938802454325241e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.127938802454325469e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.128938802454325696e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.129938802454325923e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.130938802454326151e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.131938802454326378e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.132938802454326606e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.133938802454326833e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.134938802454327060e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.135938802454327288e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.136938802454327515e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.137938802454327742e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.138938802454327970e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.139938802454328197e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.140938802454328425e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.141938802454328652e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.142938802454328879e+02	5.625362445438546466e-01	8.143399421265237192e-01
4.143938802454329107e+02	5.625362445438546466e-01	8.143399421265237192e-01
