# t	phi1	phi2
8.192847285797312225e+02	8.683866759111971305e+02	1.106709061667299920e+03
8.193347285797311770e+02	8.684161949811267505e+02	1.106762910664374431e+03
8.193847285797311315e+02	8.684457616456616051e+02	1.106815895008805683e+03
8.194347285797310860e+02	8.684753905493055299e+02	1.106868095252032390e+03
8.194847285797310406e+02	8.685050969484310599e+02	1.106919589589595944e+03
8.195347285797309951e+02	8.685348967931226980e+02	1.106970454037478021e+03
8.195847285797309496e+02	8.685648067979685720e+02	1.107020762626233818e+03
8.196347285797309041e+02	8.685948445045946755e+02	1.107070587607951211e+03
8.196847285797308587e+02	8.686250283383575379e+02	1.107119999672224139e+03
8.197347285797308132e+02	8.686553776612694264e+02	1.107169068168253034e+03
8.197847285797307677e+02	8.686859128229284579e+02	1.107217861330914957e+03
8.198347285797307222e+02	8.687166552109590612e+02	1.107266446509212983e+03
8.198847285797306768e+02	8.687476273022375608e+02	1.107314890395935208e+03
8.199347285797306313e+02	8.687788527159789282e+02	1.107363259257659365e+03
8.199847285797305858e+02	8.688103562695904429e+02	1.107411619164437070e+03
8.200347285797305403e+02	8.688421640380495319e+02	1.107460036218593132e+03
8.200847285797304949e+02	8.688743034174380000e+02	1.107508576782092632e+03
8.201347285797304494e+02	8.689068031931508358e+02	1.107557307701851414e+03
8.201847285797304039e+02	8.689396936131994380e+02	1.107606296532210308e+03
8.202347285797303584e+02	8.689730064669344074e+02	1.107655611753536959e+03
8.202847285797303130e+02	8.690067751694222125e+02	1.107705322985567818e+03
8.203347285797302675e+02	8.690410348516163594e+02	1.107755501193636064e+03
8.203847285797302220e+02	8.690758224563644490e+02	1.107806218885333010e+03
8.204347285797301765e+02	8.691111768401787003e+02	1.107857550294410203e+03
8.204847285797301311e+02	8.691471388805663310e+02	1.107909571547816086e+03
8.205347285797300856e+02	8.691837515885616767e+02	1.107962360810653763e+03
8.205847285797300401e+02	8.692210602259108327e+02	1.108015998402520154e+03
8.206347285797299946e+02	8.692591124261297182e+02	1.108070566877113606e+03
8.206847285797299492e+02	8.692979583183719114e+02	1.108126151055155333e+03
8.207347285797299037e+02	8.693376506526911953e+02	1.108182837998541572e+03
8.207847285797298582e+02	8.693782449248516286e+02	1.108240716911226400e+03
8.208347285797298127e+02	8.694197994983011313e+02	1.108299878949643698e+03
8.208847285797297673e+02	8.694623757202641627e+02	1.108360416922562990e+03
8.209347285797297218e+02	8.695060380280901882e+02	1.108422424857230681e+03
8.209847285797296763e+02	8.695508540409875877e+02	1.108485997405633725e+03
8.210347285797296308e+02	8.695968946310268848e+02	1.108551229061988806e+03
8.210847285797295854e+02	8.696442339657696721e+02	1.108618213160459163e+03
8.211347285797295399e+02	8.696929495130013947e+02	1.108687040621144206e+03
8.211847285797294944e+02	8.697431219957563826e+02	1.108757798413207865e+03
8.212347285797294489e+02	8.697948352830484282e+02	1.108830567707472255e+03
8.212847285797294035e+02	8.698481761983882734e+02	1.108905421697858174e+03
8.213347285797293580e+02	8.699032342242305731e+02	1.108982423082827836e+03
8.213847285797293125e+02	8.699601010759295150e+02	1.109061621215572586e+03
8.214347285797292670e+02	8.700188701136477221e+02	1.109143048956017310e+03
8.214847285797292216e+02	8.700796355551299257e+02	1.109226719289280254e+03
8.215347285797291761e+02	8.701424914466824703e+02	1.109312621813711758e+03
8.215847285797291306e+02	8.702075303447105625e+02	1.109400719245512391e+03
8.216347285797290851e+02	8.702748416567438881e+02	1.109490944133041921e+03
8.216847285797290397e+02	8.703445095904506843e+02	1.109583196017206774e+03
8.217347285797289942e+02	8.704166106636154154e+02	1.109677339307822876e+03
8.217847285797289487e+02	8.704912107397979071e+02	1.109773202161251447e+03
8.218347285797289032e+02	8.705683615760478915e+02	1.109870576633317796e+03
8.218847285797288578e+02	8.706480969031284758e+02	1.109969220336452963e+03
8.219347285797288123e+02	8.707304281069771150e+02	1.110068859747698980e+03
8.219847285797287668e+02	8.708153396426938571e+02	1.110169195196951932e+03
8.220347285797287213e+02	8.709027843865978866e+02	1.110269907421873313e+03
8.220847285797286759e+02	8.709926792115226135e+02	1.110370665423387436e+03
8.221347285797286304e+02	8.710849011449898853e+02	1.110471135214524338e+03
8.221847285797285849e+02	8.711792845247624655e+02	1.110570988947483784e+03
8.222347285797285394e+02	8.712756195848492098e+02	1.110669913847538965e+03
8.222847285797284940e+02	8.713736528715612621e+02	1.110767620388236310e+03
8.223347285797284485e+02	8.714730897932203106e+02	1.110863849210403487e+03
8.223847285797284030e+02	8.715735994480064619e+02	1.110958376407485275e+03
8.224347285797283575e+02	8.716748216648419429e+02	1.111051016953477756e+03
8.224847285797283121e+02	8.717763759584314585e+02	1.111141626215129236e+03
8.225347285797282666e+02	8.718778718779608425e+02	1.111230099645599466e+03
8.225847285797282211e+02	8.719789200584516493e+02	1.111316370885062952e+03
8.226347285797281756e+02	8.720791431964933054e+02	1.111400408583820536e+03
8.226847285797281302e+02	8.721781861847656501e+02	1.111482212311236481e+03
8.227347285797280847e+02	8.722757247492213537e+02	1.111561807921256104e+03
8.227847285797280392e+02	8.723714721169054656e+02	1.111639242718960759e+03
8.228347285797279937e+02	8.724651834663931140e+02	1.111714580721855782e+03
8.228847285797279483e+02	8.725566581384467781e+02	1.111787898244499502e+03
8.229347285797279028e+02	8.726457397788190065e+02	1.111859279965213091e+03
8.229847285797278573e+02	8.727323147265897205e+02	1.111928815566806406e+03
8.230347285797278118e+02	8.728163090418659067e+02	1.111996596985112546e+03
8.230847285797277664e+02	8.728976845896592067e+02	1.112062716252878090e+03
8.231347285797277209e+02	8.729764345738315114e+02	1.112127263893273266e+03
8.231847285797276754e+02	8.730525788612422957e+02	1.112190327796386100e+03
8.232347285797276299e+02	8.731261593665645933e+02	1.112251992501842324e+03
8.232847285797275845e+02	8.731972356950192307e+02	1.112312338808872482e+03
8.233347285797275390e+02	8.732658811722299106e+02	1.112371443639333847e+03
8.233847285797274935e+02	8.733321793326296074e+02	1.112429380087181471e+03
8.234347285797274481e+02	8.733962208924376682e+02	1.112486217597826226e+03
8.234847285797274026e+02	8.734581012001154932e+02	1.112542022231309829e+03
8.235347285797273571e+02	8.735179181350392810e+02	1.112596856973316335e+03
8.235847285797273116e+02	8.735757704119273512e+02	1.112650782067097452e+03
8.236347285797272662e+02	8.736317562422165111e+02	1.112703855347144327e+03
8.236847285797272207e+02	8.736859723021491391e+02	1.112756132561773029e+03
8.237347285797271752e+02	8.737385129591764326e+02	1.112807667676785513e+03
8.237847285797271297e+02	8.737894697121039371e+02	1.112858513156147183e+03
8.238347285797270843e+02	8.738389308052552451e+02	1.112908720218362987e+03
8.238847285797270388e+02	8.738869809821384251e+02	1.112958339069141857e+03
8.239347285797269933e+02	8.739337013492266806e+02	1.113007419112177331e+03
8.239847285797269478e+02	8.739791693252482219e+02	1.113056009140607330e+03
8.240347285797269024e+02	8.740234586556762224e+02	1.113104157512084839e+03
8.240847285797268569e+02	8.740666394758648039e+02	1.113151912310503349e+03
8.241347285797268114e+02	8.741087784094911513e+02	1.113199321497353367e+03
8.241847285797267659e+02	8.741499386916642607e+02	1.113246433055519901e+03
8.242347285797267205e+02	8.741901803083023879e+02	1.113293295128099544e+03
8.242847285797266750e+02	8.742295601452192386e+02	1.113339956154554102e+03
8.243347285797266295e+02	8.742681321418460811e+02	1.113386465006263506e+03
8.243847285797265840e+02	8.743059474457152191e+02	1.113432871123278346e+03
8.244347285797265386e+02	8.743430545647828467e+02	1.113479224653841129e+03
8.244847285797264931e+02	8.743794995154200933e+02	1.113525576598020052e+03
8.245347285797264476e+02	8.744153259644923537e+02	1.113571978956597377e+03
8.245847285797264021e+02	8.744505753644017432e+02	1.113618484886159877e+03
8.246347285797263567e+02	8.744852870803211999e+02	1.113665148861151238e+03
8.246847285797263112e+02	8.745194985091145554e+02	1.113712026843452350e+03
8.247347285797262657e+02	8.745532451896419843e+02	1.113759176459851915e+03
8.247847285797262202e+02	8.745865609043020186e+02	1.113806657187534938e+03
8.248347285797261748e+02	8.746194777717751094e+02	1.113854530547442209e+03
8.248847285797261293e+02	8.746520263310251266e+02	1.113902860305024205e+03
8.249347285797260838e+02	8.746842356166831678e+02	1.113951712677499927e+03
8.249847285797260383e+02	8.747161332260011477e+02	1.114001156546219590e+03
8.250347285797259929e+02	8.747477453776225502e+02	1.114051263672085952e+03
8.250847285797259474e+02	8.747790969624846866e+02	1.114102108911186178e+03
8.251347285797259019e+02	8.748102115872454760e+02	1.114153770426771416e+03
8.251847285797258564e+02	8.748411116107326961e+02	1.114206329892475196e+03
8.252347285797258110e+02	8.748718181740448472e+02	1.114259872680104081e+03
8.252847285797257655e+02	8.749023512251079637e+02	1.114314488023432432e+03
8.253347285797257200e+02	8.749327295387209915e+02	1.114370269147120325e+03
8.253847285797256745e+02	8.749629707334129307e+02	1.114427313347079235e+03
8.254347285797256291e+02	8.749930912868061341e+02	1.114485722005301341e+03
8.254847285797255836e+02	8.750231065516450144e+02	1.114545600518276842e+03
8.255347285797255381e+02	8.750530307752226236e+02	1.114607058113654602e+03
8.255847285797254926e+02	8.750828771256326490e+02	1.114670207524776743e+03
8.256347285797254472e+02	8.751126577291061039e+02	1.114735164487244674e+03
8.256847285797254017e+02	8.751423837236593499e+02	1.114802047015963581e+03
8.257347285797253562e+02	8.751720653353850139e+02	1.114870974415538740e+03
8.257847285797253107e+02	8.752017119849351729e+02	1.114942065972044702e+03
8.258347285797252653e+02	8.752313324330305022e+02	1.115015439270908928e+03
8.258847285797252198e+02	8.752609349751090804e+02	1.115091208085145126e+03
8.259347285797251743e+02	8.752905276963762162e+02	1.115169479782002782e+03
8.259847285797251288e+02	8.753201187993619214e+02	1.115250352206224079e+03
8.260347285797250834e+02	8.753497170163986993e+02	1.115333910016748632e+03
8.260847285797250379e+02	8.753793321188974232e+02	1.115420220483215417e+03
8.261347285797249924e+02	8.754089755335719474e+02	1.115509328790998097e+03
8.261847285797249469e+02	8.754386610724649245e+02	1.115601252959852218e+03
8.262347285797249015e+02	8.754684057784047582e+02	1.115695978550887958e+03
8.262847285797248560e+02	8.754982308801403406e+02	1.115793453416052444e+03
8.263347285797248105e+02	8.755281628418398441e+02	1.115893582826475722e+03
8.263847285797247650e+02	8.755582344802397756e+02	1.115996225389508481e+03
8.264347285797247196e+02	8.755884861102995274e+02	1.116101190213781365e+03
8.264847285797246741e+02	8.756189666680978689e+02	1.116208235789676110e+03
8.265347285797246286e+02	8.756497347497306691e+02	1.116317071002874627e+03
8.265847285797245831e+02	8.756808594992543249e+02	1.116427358580698410e+03
8.266347285797245377e+02	8.757124212792929256e+02	1.116538721085212728e+03
8.266847285797244922e+02	8.757445120662335967e+02	1.116650749328769962e+03
8.267347285797244467e+02	8.757772355282891112e+02	1.116763012827148259e+03
8.267847285797244012e+02	8.758107067679542297e+02	1.116875071664117968e+03
8.268347285797243558e+02	8.758450517378053064e+02	1.116986488962842259e+03
8.268847285797243103e+02	8.758804063662997805e+02	1.117096843079127439e+03
8.269347285797242648e+02	8.759169154538527664e+02	1.117205738665868239e+03
8.269847285797242193e+02	8.759547314150983084e+02	1.117312815900530950e+03
8.270347285797241739e+02	8.759940129482558859e+02	1.117417757390106090e+03
8.270847285797241284e+02	8.760349237060828500e+02	1.117520292529027074e+03
8.271347285797240829e+02	8.760776310259917636e+02	1.117620199340882664e+03
8.271847285797240374e+02	8.761223047519672491e+02	1.117717304047819880e+03
8.272347285797239920e+02	8.761691161511188284e+02	1.117811478759990450e+03
8.272847285797239465e+02	8.762182368963300405e+02	1.117902637754700663e+03
8.273347285797239010e+02	8.762698380563272167e+02	1.117990732827767943e+03
8.273847285797238555e+02	8.763240890077101994e+02	1.118075748163016215e+03
8.274347285797238101e+02	8.763811561615103756e+02	1.118157695098035674e+03
8.274847285797237646e+02	8.764412013806902451e+02	1.118236607082350247e+03
8.275347285797237191e+02	8.765043799556869999e+02	1.118312535041494129e+03
8.275847285797236736e+02	8.765708380040314296e+02	1.118385543286121219e+03
8.276347285797236282e+02	8.766407091693951088e+02	1.118455706043833061e+03
8.276847285797235827e+02	8.767141105182333831e+02	1.118523104644111299e+03
8.277347285797235372e+02	8.767911375724617074e+02	1.118587825352411073e+03
8.277847285797234917e+02	8.768718584786886368e+02	1.118649957825577530e+03
8.278347285797234463e+02	8.769563074021972398e+02	1.118709594144105949e+03
8.278847285797234008e+02	8.770444773486684653e+02	1.118766828364244702e+03
8.279347285797233553e+02	8.771363127556862764e+02	1.118821756521776024e+03
8.279847285797233098e+02	8.772317023495193098e+02	1.118874477007559335e+03
8.280347285797232644e+02	8.773304729116349563e+02	1.118925091221667344e+03
8.280847285797232189e+02	8.774323847153137876e+02	1.118973704398611972e+03
8.281347285797231734e+02	8.775371294398000828e+02	1.119020426482590892e+03
8.281847285797231280e+02	8.776443313111008138e+02	1.119065372922041206e+03
8.282347285797230825e+02	8.777535520281264780e+02	1.119108665251100319e+03
8.282847285797230370e+02	8.778642997060749167e+02	1.119150431335787516e+03
8.283347285797229915e+02	8.779760416341629252e+02	1.119190805187542992e+03
8.283847285797229461e+02	8.780882201652825643e+02	1.119229926286355294e+03
8.284347285797229006e+02	8.782002706193331960e+02	1.119267938406913572e+03
8.284847285797228551e+02	8.783116397819168242e+02	1.119304987997558555e+03
8.285347285797228096e+02	8.784218034845257534e+02	1.119341222214668733e+03
8.285847285797227642e+02	8.785302818844677404e+02	1.119376786755698276e+03
8.286347285797227187e+02	8.786366513922559989e+02	1.119411823655690114e+03
8.286847285797226732e+02	8.787405526471515032e+02	1.119446469211784006e+03
8.287347285797226277e+02	8.788416944239885424e+02	1.119480852179487329e+03
8.287847285797225823e+02	8.789398537793167634e+02	1.119515092348409098e+03
8.288347285797225368e+02	8.790348730528170336e+02	1.119549299561014550e+03
8.288847285797224913e+02	8.791266545074081478e+02	1.119583573193214306e+03
8.289347285797224458e+02	8.792151534273338029e+02	1.119618002076363155e+03
8.289847285797224004e+02	8.793003704279279873e+02	1.119652664810432270e+03
8.290347285797223549e+02	8.793823436021635871e+02	1.119687630399235559e+03
8.290847285797223094e+02	8.794611409738134853e+02	1.119722959130194340e+03
8.291347285797222639e+02	8.795368535731521433e+02	1.119758703621426321e+03
8.291847285797222185e+02	8.796095893164111885e+02	1.119794909965564329e+03
8.292347285797221730e+02	8.796794677631974082e+02	1.119831618910204497e+03
8.292847285797221275e+02	8.797466157483426059e+02	1.119868867027128090e+03
8.293347285797220820e+02	8.798111638334321469e+02	1.119906687834816466e+03
8.293847285797220366e+02	8.798732434936781601e+02	1.119945112850171199e+03
8.294347285797219911e+02	8.799329849424822214e+02	1.119984172555138002e+03
8.294847285797219456e+02	8.799905154939906424e+02	1.120023897271843907e+03
8.295347285797219001e+02	8.800459583690739009e+02	1.120064317945875928e+03
8.295847285797218547e+02	8.800994318593262733e+02	1.120105466841629323e+03
8.296347285797218092e+02	8.801510487746530771e+02	1.120147378156440709e+03
8.296847285797217637e+02	8.802009161113262508e+02	1.120190088561784250e+03
8.297347285797217182e+02	8.802491348881354725e+02	1.120233637680382571e+03
8.297847285797216728e+02	8.802958001079673522e+02	1.120278068507893522e+03
8.298347285797216273e+02	8.803410008105989846e+02	1.120323427787066748e+03
