# t	phi1	phi2
5.613833750454440406e+02	8.233469987281777094e+02	9.762524625494323800e+02
5.614333750454439951e+02	8.234208621061666236e+02	9.763212518878663104e+02
5.614833750454439496e+02	8.234917289203194741e+02	9.763926316666494358e+02
5.615333750454439041e+02	8.235597673256793314e+02	9.764667514652426235e+02
5.615833750454438587e+02	8.236251374723268555e+02	9.765437625013740899e+02
5.616333750454438132e+02	8.236879903638032374e+02	9.766238165973853711e+02
5.616833750454437677e+02	8.237484672808785717e+02	9.767070643328917185e+02
5.617333750454437222e+02	8.238066996589304836e+02	9.767936522684384499e+02
5.617833750454436768e+02	8.238628093349518622e+02	9.768837191287659607e+02
5.618333750454436313e+02	8.239169091040974990e+02	9.769773908514323466e+02
5.618833750454435858e+02	8.239691035448465755e+02	9.770747744442144267e+02
5.619333750454435403e+02	8.240194900856766935e+02	9.771759506608830179e+02
5.619833750454434949e+02	8.240681602940555877e+02	9.772809656069546236e+02
5.620333750454434494e+02	8.241152013699995678e+02	9.773898215292919076e+02
5.620833750454434039e+02	8.241606978209675844e+02	9.775024672241678445e+02
5.621333750454433584e+02	8.242047332823725583e+02	9.776187887055860983e+02
5.621833750454433130e+02	8.242473924291492722e+02	9.777386009832438276e+02
5.622333750454432675e+02	8.242887629004887913e+02	9.778616419659954317e+02
5.622833750454432220e+02	8.243289371354286459e+02	9.779875695781252034e+02
5.623333750454431765e+02	8.243680139964739055e+02	9.781159630959656397e+02
5.623833750454431311e+02	8.244061000478806136e+02	9.782463294400463383e+02
5.624333750454430856e+02	8.244433103606170334e+02	9.783781146873487842e+02
5.624833750454430401e+02	8.244797687414204574e+02	9.785107204459493460e+02
5.625333750454429946e+02	8.245156073291964276e+02	9.786435240618224043e+02
5.625833750454429492e+02	8.245509655637899868e+02	9.787759010427088242e+02
5.626333750454429037e+02	8.245859886007476689e+02	9.789072477233390828e+02
5.626833750454428582e+02	8.246208253090758262e+02	9.790370021508455238e+02
5.627333750454428127e+02	8.246556260354124106e+02	9.791646614518194838e+02
5.627833750454427673e+02	8.246905403391276650e+02	9.792897944830218648e+02
5.628333750454427218e+02	8.247257148959765800e+02	9.794120492377877554e+02
5.628833750454426763e+02	8.247612917363534280e+02	9.795311551358554425e+02
5.629333750454426308e+02	8.247974069358218685e+02	9.796469208487061451e+02
5.629833750454425854e+02	8.248341898203017308e+02	9.797592286410945235e+02
5.630333750454425399e+02	8.248717626953836088e+02	9.798680263341599357e+02
5.630833750454424944e+02	8.249102410655737003e+02	9.799733179509184993e+02
5.631333750454424489e+02	8.249497342784532066e+02	9.800751539471601745e+02
5.631833750454424035e+02	8.249903465113728771e+02	9.801736217179570758e+02
5.632333750454423580e+02	8.250321780127447937e+02	9.802688368494538054e+02
5.632833750454423125e+02	8.250753265133764671e+02	9.803609353886816962e+02
5.633333750454422670e+02	8.251198887323699864e+02	9.804500672466383548e+02
5.633833750454422216e+02	8.251659619138905555e+02	9.805363907357040034e+02
5.634333750454421761e+02	8.252136453431696737e+02	9.806200681680085154e+02
5.634833750454421306e+02	8.252630418006756372e+02	9.807012623993041416e+02
5.635333750454420851e+02	8.253142589212928897e+02	9.807801341849586834e+02
5.635833750454420397e+02	8.253674104299005876e+02	9.808568402132466417e+02
5.636333750454419942e+02	8.254226172255483789e+02	9.809315316899572963e+02
5.636833750454419487e+02	8.254800082832986163e+02	9.810043533628409023e+02
5.637333750454419032e+02	8.255397213356420707e+02	9.810754428913722904e+02
5.637833750454418578e+02	8.256019032841472836e+02	9.811449304847358235e+02
5.638333750454418123e+02	8.256667102766882635e+02	9.812129387476796865e+02
5.638833750454417668e+02	8.257343073663517998e+02	9.812795826894426909e+02
5.639333750454417213e+02	8.258048676454014867e+02	9.813449698651901372e+02
5.639833750454416759e+02	8.258785707224316184e+02	9.814092006323975284e+02
5.640333750454416304e+02	8.259556003849468198e+02	9.814723685165648703e+02
5.640833750454415849e+02	8.260361412662656448e+02	9.815345606916714587e+02
5.641333750454415394e+02	8.261203743200005647e+02	9.815958585908962277e+02
5.641833750454414940e+02	8.262084709050236597e+02	9.816563386721060169e+02
5.642333750454414485e+02	8.263005853092546431e+02	9.817160733698829063e+02
5.642833750454414030e+02	8.263968456049898350e+02	9.817751322704262975e+02
5.643333750454413575e+02	8.264973428465241341e+02	9.818335835460395629e+02
5.643833750454413121e+02	8.266021188058198277e+02	9.818914956801678500e+02
5.644333750454412666e+02	8.267111527006451297e+02	9.819489394999228580e+02
5.644833750454412211e+02	8.268243476944006716e+02	9.820059905087523475e+02
5.645333750454411756e+02	8.269415183070391322e+02	9.820627314764009270e+02
5.645833750454411302e+02	8.270623802109436156e+02	9.821192551975702827e+02
5.646333750454410847e+02	8.271865441027237011e+02	9.821756672787790876e+02
5.646833750454410392e+02	8.273135153325101783e+02	9.822320887626257218e+02
5.647333750454409937e+02	8.274427006400212576e+02	9.822886583610949174e+02
5.647833750454409483e+02	8.275734226508891425e+02	9.823455340572774048e+02
5.648333750454409028e+02	8.277049417845195194e+02	9.824028938583062427e+02
5.648833750454408573e+02	8.278364840873033472e+02	9.824609355453906119e+02
5.649333750454408118e+02	8.279672724887534514e+02	9.825198753635675075e+02
5.649833750454407664e+02	8.280965583489446544e+02	9.825799457077345096e+02
5.650333750454407209e+02	8.282236501026187625e+02	9.826413919691544834e+02
5.650833750454406754e+02	8.283479363294030691e+02	9.827044687839827475e+02
5.651333750454406299e+02	8.284689015442522759e+02	9.827694359554142238e+02
5.651833750454405845e+02	8.285861341516399534e+02	9.828365542986272203e+02
5.652333750454405390e+02	8.286993270710939896e+02	9.829060815902505510e+02
5.652833750454404935e+02	8.288082723216290333e+02	9.829782687082595203e+02
5.653333750454404480e+02	8.289128512635728612e+02	9.830533559443697413e+02
5.653833750454404026e+02	8.290130222605242807e+02	9.831315693780277343e+02
5.654333750454403571e+02	8.291088073325709047e+02	9.832131171332185886e+02
5.654833750454403116e+02	8.292002790377142674e+02	9.832981853053968280e+02
5.655333750454402661e+02	8.292875484421836063e+02	9.833869333504369479e+02
5.655833750454402207e+02	8.293707546919281413e+02	9.834794887725250874e+02
5.656333750454401752e+02	8.294500564140760162e+02	9.835759410339026090e+02
5.656833750454401297e+02	8.295256249691194625e+02	9.836763347355488349e+02
5.657333750454400843e+02	8.295976394357609252e+02	9.837806622807889880e+02
5.657833750454400388e+02	8.296662831263851103e+02	9.838888564245866064e+02
5.658333750454399933e+02	8.297317413860046145e+02	9.840007833124620902e+02
5.658833750454399478e+02	8.297942004074503757e+02	9.841162367959274206e+02
5.659333750454399024e+02	8.298538467908185794e+02	9.842349349362553994e+02
5.659833750454398569e+02	8.299108675805034636e+02	9.843565196289818005e+02
5.660333750454398114e+02	8.299654505272535516e+02	9.844805601552970984e+02
5.660833750454397659e+02	8.300177843469650725e+02	9.846065611699949613e+02
5.661333750454397205e+02	8.300680587846226217e+02	9.847339751804911430e+02
5.661833750454396750e+02	8.301164643420819402e+02	9.848622190138509040e+02
5.662333750454396295e+02	8.301631915906422137e+02	9.849906932059089968e+02
5.662833750454395840e+02	8.302084300584026550e+02	9.851188027958000930e+02
5.663333750454395386e+02	8.302523667499666544e+02	9.852459777750517560e+02
5.663833750454394931e+02	8.302951844125901744e+02	9.853716914806160503e+02
5.664333750454394476e+02	8.303370597000014186e+02	9.854954755268465760e+02
5.664833750454394021e+02	8.303781613980336260e+02	9.856169303695874078e+02
5.665333750454393567e+02	8.304186488648821296e+02	9.857357311741420745e+02
5.665833750454393112e+02	8.304586708077679305e+02	9.858516292019286311e+02
5.666333750454392657e+02	8.304983644746781692e+02	9.859644493495932238e+02
5.666833750454392202e+02	8.305378552931853164e+02	9.860740847250962133e+02
5.667333750454391748e+02	8.305772569455999701e+02	9.861804892279772048e+02
5.667833750454391293e+02	8.306166718360236700e+02	9.862836690477513457e+02
5.668333750454390838e+02	8.306561918826431565e+02	9.863836738522984433e+02
5.668833750454390383e+02	8.306958995578351050e+02	9.864805882543295183e+02
5.669333750454389929e+02	8.307358690976403750e+02	9.865745239563401583e+02
5.669833750454389474e+02	8.307761678083786592e+02	9.866656128076356254e+02
5.670333750454389019e+02	8.308168574088994092e+02	9.867540008734497405e+02
5.670833750454388564e+02	8.308579953598048178e+02	9.868398435188248641e+02
5.671333750454388110e+02	8.308996361440736109e+02	9.869233014457461195e+02
5.671833750454387655e+02	8.309418324755980620e+02	9.870045375850278333e+02
5.672333750454387200e+02	8.309846364224894160e+02	9.870837147278289194e+02
5.672833750454386745e+02	8.310281004402966119e+02	9.871609937791077982e+02
5.673333750454386291e+02	8.310722783165031160e+02	9.872365325216020437e+02
5.673833750454385836e+02	8.311172260319788165e+02	9.873104847900818868e+02
5.674333750454385381e+02	8.311630025477099935e+02	9.873829999689012311e+02
5.674833750454384926e+02	8.312096705263842296e+02	9.874542227394380234e+02
5.675333750454384472e+02	8.312572969985135387e+02	9.875242930167870554e+02
5.675833750454384017e+02	8.313059539819408883e+02	9.875933460264823225e+02
5.676333750454383562e+02	8.313557190619353605e+02	9.876615124818497407e+02
5.676833750454383107e+02	8.314066759367118493e+02	9.877289188308218399e+02
5.677333750454382653e+02	8.314589149301330053e+02	9.877956875477989342e+02
5.677833750454382198e+02	8.315125334695001129e+02	9.878619374515932350e+02
5.678333750454381743e+02	8.315676365216131671e+02	9.879277840348444215e+02
5.678833750454381288e+02	8.316243369744992151e+02	9.879933397937571726e+02
5.679333750454380834e+02	8.316827559451604657e+02	9.880587145497698884e+02
5.679833750454380379e+02	8.317430229851132708e+02	9.881240157570100564e+02
5.680333750454379924e+02	8.318052761451123160e+02	9.881893487912849423e+02
5.680833750454379469e+02	8.318696618480233838e+02	9.882548172180555639e+02
5.681333750454379015e+02	8.319363345041543880e+02	9.883205230384895685e+02
5.681833750454378560e+02	8.320054557864933713e+02	9.883865669144055346e+02
5.682333750454378105e+02	8.320771934645609917e+02	9.884530483748236520e+02
5.682833750454377650e+02	8.321517196758384216e+02	9.885200660089892608e+02
5.683333750454377196e+02	8.322292084946560635e+02	9.885877176531607802e+02
5.683833750454376741e+02	8.323098326428803375e+02	9.886561005810725646e+02
5.684333750454376286e+02	8.323937591791127488e+02	9.887253117105825595e+02
5.684833750454375831e+02	8.324811440097527111e+02	9.887954478411736545e+02
5.685333750454375377e+02	8.325721250945551901e+02	9.888666059379975195e+02
5.685833750454374922e+02	8.326668142814062321e+02	9.889388834769914638e+02
5.686333750454374467e+02	8.327652878107170409e+02	9.890123788608494806e+02
5.686833750454374012e+02	8.328675756880695644e+02	9.890871919055620083e+02
5.687333750454373558e+02	8.329736503376419705e+02	9.891634243800109516e+02
5.687833750454373103e+02	8.330834152101369909e+02	9.892411805551805628e+02
5.688333750454372648e+02	8.331966943014258504e+02	9.893205676843700758e+02
5.688833750454372193e+02	8.333132237937622904e+02	9.894016962927017858e+02
5.689333750454371739e+02	8.334326471907598943e+02	9.894846801073944107e+02
5.689833750454371284e+02	8.335545152998191725e+02	9.895696354174129965e+02
5.690333750454370829e+02	8.336782921513583915e+02	9.896566796233095147e+02
5.690833750454370374e+02	8.338033674039459129e+02	9.897459287384695017e+02
5.691333750454369920e+02	8.339290750088478035e+02	9.898374936440120564e+02
5.691833750454369465e+02	8.340547170188815471e+02	9.899314749892245118e+02
5.692333750454369010e+02	8.341795906102692015e+02	9.900279567675901262e+02
5.692833750454368555e+02	8.343030158404010308e+02	9.901269987749168422e+02
5.693333750454368101e+02	8.344243615328127817e+02	9.902286283507394273e+02
5.693833750454367646e+02	8.345430669990907973e+02	9.903328319900756469e+02
5.694333750454367191e+02	8.346586579895752038e+02	9.904395475602805163e+02
5.694833750454366736e+02	8.347707561350592869e+02	9.905486579396250590e+02
5.695333750454366282e+02	8.348790819986164706e+02	9.906599868883250792e+02
5.695833750454365827e+02	8.349834525366553635e+02	9.907732978555662839e+02
5.696333750454365372e+02	8.350837741845305118e+02	9.908882962155623773e+02
5.696833750454364917e+02	8.351800329290982745e+02	9.910046351245825917e+02
5.697333750454364463e+02	8.352722826624001300e+02	9.911219248292370594e+02
5.697833750454364008e+02	8.353606329077651935e+02	9.912397448809255138e+02
5.698333750454363553e+02	8.354452367505398342e+02	9.913576583800102071e+02
5.698833750454363098e+02	8.355262795494093098e+02	9.914752271432753332e+02
5.699333750454362644e+02	8.356039687850911832e+02	9.915920266020729059e+02
5.699833750454362189e+02	8.356785252336273970e+02	9.917076593116395316e+02
5.700333750454361734e+02	8.357501755296432293e+02	9.918217661674916599e+02
5.700833750454361279e+02	8.358191461017269148e+02	9.919340347378207525e+02
5.701333750454360825e+02	8.358856584069984592e+02	9.920442044712782490e+02
5.701833750454360370e+02	8.359499253561798469e+02	9.921520688678089073e+02
5.702333750454359915e+02	8.360121487980507027e+02	9.922574749606291107e+02
5.702833750454359460e+02	8.360725179195900409e+02	9.923603206258355840e+02
5.703333750454359006e+02	8.361312084134909810e+02	9.924605503099112411e+02
5.703833750454358551e+02	8.361883822669420852e+02	9.925581497585469606e+02
5.704333750454358096e+02	8.362441880335534279e+02	9.926531402657226408e+02
5.704833750454357642e+02	8.362987614628203801e+02	9.927455728647631759e+02
5.705333750454357187e+02	8.363522263771661756e+02	9.928355227747606477e+02
5.705833750454356732e+02	8.364046957038975734e+02	9.929230843122045371e+02
5.706333750454356277e+02	8.364562725870099484e+02	9.930083663885076248e+02
5.706833750454355823e+02	8.365070515205796937e+02	9.930914886436403322e+02
5.707333750454355368e+02	8.365571194606918652e+02	9.931725782146718302e+02
5.707833750454354913e+02	8.366065568860070698e+02	9.932517671036948741e+02
5.708333750454354458e+02	8.366554387879720025e+02	9.933291900892654667e+02
5.708833750454354004e+02	8.367038355803557579e+02	9.934049831157458357e+02
5.709333750454353549e+02	8.367518139244157283e+02	9.934792820926936656e+02
5.709833750454353094e+02	8.367994374708248415e+02	9.935522220390837447e+02
5.710333750454352639e+02	8.368467675228187090e+02	9.936239365126764369e+02
5.710833750454352185e+02	8.368938636271436735e+02	9.936945572717875166e+02
5.711333750454351730e+02	8.369407841005773889e+02	9.937642141240647788e+02
5.711833750454351275e+02	8.369875865002924229e+02	9.938330349239978432e+02
5.712333750454350820e+02	8.370343280463362134e+02	9.939011456873976158e+02
5.712833750454350366e+02	8.370810660041670417e+02	9.939686707967920256e+02
5.713333750454349911e+02	8.371278580346369154e+02	9.940357332765203182e+02
5.713833750454349456e+02	8.371747625181383228e+02	9.941024551202698376e+02
5.714333750454349001e+02	8.372218388588909193e+02	9.941689576569266364e+02
5.714833750454348547e+02	8.372691477745871680e+02	9.942353619429559330e+02
5.715333750454348092e+02	8.373167515758491390e+02	9.943017891711484708e+02
5.715833750454347637e+02	8.373647144392012933e+02	9.943683610865024320e+02
5.716333750454347182e+02	8.374131026765139723e+02	9.944352004002907961e+02
5.716833750454346728e+02	8.374619850031259602e+02	9.945024311929994383e+02
5.717333750454346273e+02	8.375114328060817570e+02	9.945701792957991074e+02
5.717833750454345818e+02	8.375615204130984921e+02	9.946385726385126418e+02
5.718333750454345363e+02	8.376123253619804245e+02	9.947077415496032700e+02
5.718833750454344909e+02	8.376639286691782900e+02	9.947778189904942110e+02
5.719333750454344454e+02	8.377164150950106887e+02	9.948489407024713955e+02
