# t	phi1	phi2
1.208034941693684004e+03	1.088774117578375126e+03	1.458063895492231268e+03
1.208084941693683959e+03	1.088794199734371659e+03	1.458123619503174041e+03
1.208134941693683913e+03	1.088814928248972592e+03	1.458181646800418093e+03
1.208184941693683868e+03	1.088836310811773501e+03	1.458238072705855529e+03
1.208234941693683822e+03	1.088858356015646677e+03	1.458292989597785208e+03
1.208284941693683777e+03	1.088881073686854279e+03	1.458346486603459425e+03
1.208334941693683732e+03	1.088904475181766884e+03	1.458398649405956121e+03
1.208384941693683686e+03	1.088928573654829734e+03	1.458449560141054917e+03
1.208434941693683641e+03	1.088953384302544691e+03	1.458499297363804317e+03
1.208484941693683595e+03	1.088978924588155223e+03	1.458547936068017862e+03
1.208534941693683550e+03	1.089005214451510938e+03	1.458595547745001113e+03
1.208584941693683504e+03	1.089032276508267614e+03	1.458642200470417038e+03
1.208634941693683459e+03	1.089060136242189856e+03	1.458687959010381746e+03
1.208684941693683413e+03	1.089088822193887836e+03	1.458732884939687665e+03
1.208734941693683368e+03	1.089118366148836230e+03	1.458777036766532774e+03
1.208784941693683322e+03	1.089148803327002270e+03	1.458820470059344188e+03
1.208834941693683277e+03	1.089180172575842334e+03	1.458863237572257731e+03
1.208884941693683231e+03	1.089212516567792363e+03	1.458905389366608915e+03
1.208934941693683186e+03	1.089245882002668395e+03	1.458946972926429225e+03
1.208984941693683140e+03	1.089280319814562517e+03	1.458988033266464527e+03
1.209034941693683095e+03	1.089315885381850876e+03	1.459028613031665827e+03
1.209084941693683049e+03	1.089352638737758753e+03	1.459068752587478684e+03
1.209134941693683004e+03	1.089390644777518219e+03	1.459108490100589506e+03
1.209184941693682958e+03	1.089429973456427206e+03	1.459147861610108521e+03
1.209234941693682913e+03	1.089470699971015620e+03	1.459186901089495677e+03
1.209284941693682867e+03	1.089512904912955719e+03	1.459225640499892052e+03
1.209334941693682822e+03	1.089556674382235542e+03	1.459264109835925410e+03
1.209384941693682777e+03	1.089602100042354095e+03	1.459302337165543122e+03
1.209434941693682731e+03	1.089649279095820930e+03	1.459340348666004274e+03
1.209484941693682686e+03	1.089698314152971534e+03	1.459378168658873165e+03
1.209534941693682640e+03	1.089749312961037049e+03	1.459415819647713306e+03
1.209584941693682595e+03	1.089802387953565358e+03	1.459453322363209054e+03
1.209634941693682549e+03	1.089857655572845943e+03	1.459490695821664758e+03
1.209684941693682504e+03	1.089915235310268827e+03	1.459527957404245399e+03
1.209734941693682458e+03	1.089975248402127818e+03	1.459565122965923138e+03
1.209784941693682413e+03	1.090037816112155042e+03	1.459602206984842269e+03
1.209834941693682367e+03	1.090103057528402360e+03	1.459639222764618808e+03
1.209884941693682322e+03	1.090171086802814216e+03	1.459676182703828999e+03
1.209934941693682276e+03	1.090242009769397328e+03	1.459713098648383721e+03
1.209984941693682231e+03	1.090315919894277158e+03	1.459749982343342936e+03
1.210034941693682185e+03	1.090392893541456033e+03	1.459786846000583409e+03
1.210084941693682140e+03	1.090472984585033146e+03	1.459823702997096916e+03
1.210134941693682094e+03	1.090556218464457970e+03	1.459860568714989085e+03
1.210184941693682049e+03	1.090642585864600051e+03	1.459897461527905307e+03
1.210234941693682003e+03	1.090732036304167650e+03	1.459934403929149767e+03
1.210284941693681958e+03	1.090824472026524518e+03	1.459971423783997807e+03
1.210334941693681913e+03	1.090919742692353793e+03	1.460008555672916827e+03
1.210384941693681867e+03	1.091017641453787292e+03	1.460045842274555980e+03
1.210434941693681822e+03	1.091117903020012818e+03	1.460083335719252091e+03
1.210484941693681776e+03	1.091220204280324651e+03	1.460121098828046797e+03
1.210534941693681731e+03	1.091324167914051031e+03	1.460159206141995583e+03
1.210584941693681685e+03	1.091429369184282677e+03	1.460197744645123294e+03
1.210634941693681640e+03	1.091535345801424228e+03	1.460236814094186684e+03
1.210684941693681594e+03	1.091641610393849305e+03	1.460276526890281957e+03
1.210734941693681549e+03	1.091747664794546381e+03	1.460317007459841989e+03
1.210784941693681503e+03	1.091853015107844158e+03	1.460358391151781689e+03
1.210834941693681458e+03	1.091957186410509621e+03	1.460400822697667081e+03
1.210884941693681412e+03	1.092059735991140542e+03	1.460444454316231713e+03
1.210934941693681367e+03	1.092160264230529265e+03	1.460489443566557611e+03
1.210984941693681321e+03	1.092258422531674341e+03	1.460535951062088543e+03
1.211034941693681276e+03	1.092353918060416163e+03	1.460584138149621594e+03
1.211084941693681230e+03	1.092446515393403843e+03	1.460634164635666366e+03
1.211134941693681185e+03	1.092536035439609350e+03	1.460686186611420226e+03
1.211184941693681139e+03	1.092622352177335870e+03	1.460740354392503150e+03
1.211234941693681094e+03	1.092705387826164042e+03	1.460796810555860930e+03
1.211284941693681048e+03	1.092785107066141336e+03	1.460855688028324494e+03
1.211334941693681003e+03	1.092861510848445732e+03	1.460917108162340355e+03
1.211384941693680958e+03	1.092934630238856016e+03	1.460981178726165581e+03
1.211434941693680912e+03	1.093004520620502262e+03	1.461047991739112149e+03
1.211484941693680867e+03	1.093071256472332379e+03	1.461117621097247593e+03
1.211534941693680821e+03	1.093134926844613801e+03	1.461190119960868515e+03
1.211584941693680776e+03	1.093195631576963933e+03	1.461265517911213010e+03
1.211634941693680730e+03	1.093253478248089777e+03	1.461343817928916224e+03
1.211684941693680685e+03	1.093308579807358228e+03	1.461424993298435766e+03
1.211734941693680639e+03	1.093361052813133483e+03	1.461508984597630388e+03
1.211784941693680594e+03	1.093411016188023950e+03	1.461595696984799588e+03
1.211834941693680548e+03	1.093458590393770692e+03	1.461684998039924949e+03
1.211884941693680503e+03	1.093503896926264133e+03	1.461776716444308249e+03
1.211934941693680457e+03	1.093547058032741234e+03	1.461870641784438703e+03
1.211984941693680412e+03	1.093588196557992660e+03	1.461966525734012293e+03
1.212034941693680366e+03	1.093627435834337803e+03	1.462064084798062822e+03
1.212084941693680321e+03	1.093664899541403429e+03	1.462163004696089956e+03
1.212134941693680275e+03	1.093700711476478091e+03	1.462262946324835866e+03
1.212184941693680230e+03	1.093734995194154408e+03	1.462363553091127187e+03
1.212234941693680184e+03	1.093767873494281275e+03	1.462464459261586171e+03
1.212284941693680139e+03	1.093799467758479977e+03	1.462565298861449946e+03
1.212334941693680094e+03	1.093829897155707386e+03	1.462665714588647688e+03
1.212384941693680048e+03	1.093859277754507957e+03	1.462765366203485200e+03
1.212434941693680003e+03	1.093887721591828267e+03	1.462863937909938613e+03
1.212484941693679957e+03	1.093915335754366197e+03	1.462961144351898838e+03
1.212534941693679912e+03	1.093942221528023310e+03	1.463056734988460903e+03
1.212584941693679866e+03	1.093968473664718431e+03	1.463150496764170384e+03
1.212634941693679821e+03	1.093994179804930127e+03	1.463242255131541924e+03
1.212684941693679775e+03	1.094019420080700911e+03	1.463331873597620188e+03
1.212734941693679730e+03	1.094044266909387716e+03	1.463419252044477844e+03
1.212784941693679684e+03	1.094068784974914479e+03	1.463504324113332586e+03
1.212834941693679639e+03	1.094093031381951050e+03	1.463587053947385130e+03
1.212884941693679593e+03	1.094117055960076641e+03	1.463667432567249989e+03
1.212934941693679548e+03	1.094140901689808743e+03	1.463745474114126409e+03
1.212984941693679502e+03	1.094164605220199292e+03	1.463821212148381619e+03
1.213034941693679457e+03	1.094188197448058645e+03	1.463894696142136354e+03
1.213084941693679411e+03	1.094211704131122133e+03	1.463965988258843254e+03
1.213134941693679366e+03	1.094235146511008452e+03	1.464035160473741144e+03
1.213184941693679320e+03	1.094258541926011958e+03	1.464102292057768409e+03
1.213234941693679275e+03	1.094281904398165807e+03	1.464167467424085089e+03
1.213284941693679230e+03	1.094305245183236138e+03	1.464230774320039473e+03
1.213334941693679184e+03	1.094328573276115549e+03	1.464292302337099500e+03
1.213384941693679139e+03	1.094351895867357598e+03	1.464352141705663598e+03
1.213434941693679093e+03	1.094375218749265741e+03	1.464410382339579201e+03
1.213484941693679048e+03	1.094398546672032808e+03	1.464467113095559398e+03
1.213534941693679002e+03	1.094421883651972621e+03	1.464522421214652695e+03
1.213584941693678957e+03	1.094445233234952411e+03	1.464576391915809836e+03
1.213634941693678911e+03	1.094468598718811336e+03	1.464629108114937253e+03
1.213684941693678866e+03	1.094491983338902855e+03	1.464680650246274809e+03
1.213734941693678820e+03	1.094515390421017628e+03	1.464731096166278803e+03
1.213784941693678775e+03	1.094538823505868550e+03	1.464780521123291464e+03
1.213834941693678729e+03	1.094562286449131079e+03	1.464828997779067322e+03
1.213884941693678684e+03	1.094585783500751859e+03	1.464876596270677737e+03
1.213934941693678638e+03	1.094609319366915088e+03	1.464923384303432385e+03
1.213984941693678593e+03	1.094632899257710278e+03	1.464969427267261835e+03
1.214034941693678547e+03	1.094656528923199176e+03	1.465014788370519454e+03
1.214084941693678502e+03	1.094680214680237896e+03	1.465059528786427336e+03
1.214134941693678456e+03	1.094703963432101091e+03	1.465103707808433910e+03
1.214184941693678411e+03	1.094727782682657562e+03	1.465147383011609691e+03
1.214234941693678365e+03	1.094751680546589796e+03	1.465190610417904054e+03
1.214284941693678320e+03	1.094775665756912531e+03	1.465233444663650289e+03
1.214334941693678275e+03	1.094799747670844908e+03	1.465275939168164086e+03
1.214384941693678229e+03	1.094823936274909329e+03	1.465318146302635796e+03
1.214434941693678184e+03	1.094848242189981192e+03	1.465360117558810316e+03
1.214484941693678138e+03	1.094872676676881156e+03	1.465401903717163577e+03
1.214534941693678093e+03	1.094897251642994661e+03	1.465443555014458525e+03
1.214584941693678047e+03	1.094921979650310277e+03	1.465485121310685599e+03
1.214634941693678002e+03	1.094946873925194268e+03	1.465526652255479121e+03
1.214684941693677956e+03	1.094971948370155587e+03	1.465568197454152369e+03
1.214734941693677911e+03	1.094997217577807078e+03	1.465609806633512335e+03
1.214784941693677865e+03	1.095022696847185443e+03	1.465651529807607631e+03
1.214834941693677820e+03	1.095048402202564830e+03	1.465693417443518911e+03
1.214884941693677774e+03	1.095074350414870878e+03	1.465735520627230244e+03
1.214934941693677729e+03	1.095100559025786879e+03	1.465777891229510033e+03
1.214984941693677683e+03	1.095127046374629344e+03	1.465820582071585250e+03
1.215034941693677638e+03	1.095153831628063472e+03	1.465863647090196991e+03
1.215084941693677592e+03	1.095180934812727173e+03	1.465907141501380238e+03
1.215134941693677547e+03	1.095208376850832337e+03	1.465951121962001935e+03
1.215184941693677501e+03	1.095236179598818580e+03	1.465995646727707481e+03
1.215234941693677456e+03	1.095264365889146120e+03	1.466040775805452085e+03
1.215284941693677411e+03	1.095292959575331906e+03	1.466086571098223430e+03
1.215334941693677365e+03	1.095321985580354067e+03	1.466133096538857444e+03
1.215384941693677320e+03	1.095351469948581098e+03	1.466180418209015897e+03
1.215434941693677274e+03	1.095381439901421118e+03	1.466228604438390903e+03
1.215484941693677229e+03	1.095411923896936742e+03	1.466277725878014280e+03
1.215534941693677183e+03	1.095442951693730947e+03	1.466327855540161636e+03
1.215584941693677138e+03	1.095474554419482956e+03	1.466379068795724152e+03
1.215634941693677092e+03	1.095506764644604345e+03	1.466431443318074344e+03
1.215684941693677047e+03	1.095539616461587457e+03	1.466485058960373408e+03
1.215734941693677001e+03	1.095573145570733232e+03	1.466539997550972203e+03
1.215784941693676956e+03	1.095607389373076558e+03	1.466596342589095457e+03
1.215834941693676910e+03	1.095642387071453641e+03	1.466654178820454490e+03
1.215884941693676865e+03	1.095678179780778009e+03	1.466713591669943753e+03
1.215934941693676819e+03	1.095714810648679077e+03	1.466774666506348012e+03
1.215984941693676774e+03	1.095752324987691964e+03	1.466837487712324219e+03
1.216034941693676728e+03	1.095790770420106583e+03	1.466902137532220195e+03
1.216084941693676683e+03	1.095830197036343407e+03	1.466968694671091953e+03
1.216134941693676637e+03	1.095870657567225862e+03	1.467037232621229805e+03
1.216184941693676592e+03	1.095912207569660723e+03	1.467107817698388317e+03
1.216234941693676546e+03	1.095954905623876584e+03	1.467180506779580583e+03
1.216284941693676501e+03	1.095998813538343256e+03	1.467255344748615926e+03
1.216334941693676456e+03	1.096043996555616104e+03	1.467332361675227730e+03
1.216384941693676410e+03	1.096090523548424699e+03	1.467411569779065985e+03
1.216434941693676365e+03	1.096138467190177380e+03	1.467492960260790142e+03
1.216484941693676319e+03	1.096187904077570238e+03	1.467576500117892010e+03
1.216534941693676274e+03	1.096238914775150761e+03	1.467662129100408947e+03
1.216584941693676228e+03	1.096291583742662851e+03	1.467749756997639679e+03
1.216634941693676183e+03	1.096345999096207379e+03	1.467839261476237198e+03
1.216684941693676137e+03	1.096402252144421027e+03	1.467930486706411557e+03
1.216734941693676092e+03	1.096460436632139135e+03	1.468023243009896532e+03
1.216784941693676046e+03	1.096520647617861414e+03	1.468117307735129089e+03
1.216834941693676001e+03	1.096582979909676169e+03	1.468212427508485234e+03
1.216884941693675955e+03	1.096647525989218138e+03	1.468308321926031113e+03
1.216934941693675910e+03	1.096714373366909058e+03	1.468404688643728377e+03
1.216984941693675864e+03	1.096783601336078391e+03	1.468501209706131704e+03
1.217034941693675819e+03	1.096855277129952356e+03	1.468597558839068824e+03
1.217084941693675773e+03	1.096929451534302416e+03	1.468693409336854529e+03
1.217134941693675728e+03	1.097006154068798423e+03	1.468788442113734845e+03
1.217184941693675682e+03	1.097085387918982633e+03	1.468882353471993156e+03
1.217234941693675637e+03	1.097167124873314378e+03	1.468974862167726769e+03
1.217284941693675592e+03	1.097251300588469348e+03	1.469065715424234895e+03
1.217334941693675546e+03	1.097337810561220067e+03	1.469154693640464529e+03
1.217384941693675501e+03	1.097426507215188849e+03	1.469241613652767228e+03
1.217434941693675455e+03	1.097517198503624741e+03	1.469326330517119231e+03
1.217484941693675410e+03	1.097609648375130064e+03	1.469408737873660129e+03
1.217534941693675364e+03	1.097703579342961348e+03	1.469488767028491338e+03
1.217584941693675319e+03	1.097798677243134080e+03	1.469566384936771556e+03
1.217634941693675273e+03	1.097894598075133217e+03	1.469641591298107642e+03
1.217684941693675228e+03	1.097990976614507417e+03	1.469714414984385485e+03
1.217734941693675182e+03	1.098087436298792454e+03	1.469784910016544700e+03
1.217784941693675137e+03	1.098183599747950666e+03	1.469853151294722920e+03
1.217834941693675091e+03	1.098279099212606525e+03	1.469919230268641059e+03
1.217884941693675046e+03	1.098373586260154752e+03	1.469983250713630696e+03
1.217934941693675000e+03	1.098466740106857060e+03	1.470045324752960596e+03
1.217984941693674955e+03	1.098558274164909562e+03	1.470105569239485249e+03
1.218034941693674909e+03	1.098647940568628428e+03	1.470164102579773498e+03
1.218084941693674864e+03	1.098735532641777581e+03	1.470221042052982057e+03
1.218134941693674818e+03	1.098820885441033170e+03	1.470276501646524594e+03
1.218184941693674773e+03	1.098903874639906007e+03	1.470330590402913685e+03
1.218234941693674728e+03	1.098984414095173179e+03	1.470383411248738639e+03
1.218284941693674682e+03	1.099062452465828301e+03	1.470435060258786734e+03
1.218334941693674637e+03	1.099137969241508245e+03	1.470485626296350574e+03
1.218384941693674591e+03	1.099210970495525544e+03	1.470535190964659705e+03
1.218434941693674546e+03	1.099281484619622461e+03	1.470583828803445840e+03
1.218484941693674500e+03	1.099349558234202505e+03	1.470631607667840626e+03
1.218534941693674455e+03	1.099415252407109392e+03	1.470678589232947616e+03
1.218584941693674409e+03	1.099478639261027411e+03	1.470724829575334525e+03
