# t	phi1	phi2
5.368747468771482545e+02	5.443081802722701923e+02	6.998334853905963655e+02
5.369247468771482090e+02	5.444108518932181369e+02	6.998776762590008502e+02
5.369747468771481635e+02	5.445158478800476587e+02	6.999223167385293891e+02
5.370247468771481181e+02	5.446227931025944144e+02	6.999674908613915250e+02
5.370747468771480726e+02	5.447312554287473176e+02	7.000132959528013998e+02
5.371247468771480271e+02	5.448407550593093447e+02	7.000598431966391217e+02
5.371747468771479816e+02	5.449507772249655773e+02	7.001072576832684717e+02
5.372247468771479362e+02	5.450607874993847872e+02	7.001556778693203569e+02
5.372747468771478907e+02	5.451702486240520784e+02	7.002052544209285543e+02
5.373247468771478452e+02	5.452786375219869797e+02	7.002561484587400855e+02
5.373747468771477998e+02	5.453854611486968906e+02	7.003085292671991056e+02
5.374247468771477543e+02	5.454902699969503601e+02	7.003625715643698868e+02
5.374747468771477088e+02	5.455926683997922737e+02	7.004184524461901447e+02
5.375247468771476633e+02	5.456923211932943332e+02	7.004763481182773148e+02
5.375747468771476179e+02	5.457889567248942058e+02	7.005364305109351335e+02
5.376247468771475724e+02	5.458823665535170448e+02	7.005988638438763019e+02
5.376747468771475269e+02	5.459724024386591736e+02	7.006638011734594329e+02
5.377247468771474814e+02	5.460589713426736580e+02	7.007313809244965341e+02
5.377747468771474360e+02	5.461420291852523405e+02	7.008017233875845022e+02
5.378247468771473905e+02	5.462215740193596503e+02	7.008749271563926868e+02
5.378747468771473450e+02	5.462976391769616384e+02	7.009510654901982889e+02
5.379247468771472995e+02	5.463702867912988950e+02	7.010301826158015501e+02
5.379747468771472541e+02	5.464396019632446269e+02	7.011122900281949342e+02
5.380247468771472086e+02	5.465056877168651681e+02	7.011973629072192580e+02
5.380747468771471631e+02	5.465686607904212906e+02	7.012853368318139928e+02
5.381247468771471176e+02	5.466286482349353264e+02	7.013761050358708644e+02
5.381747468771470722e+02	5.466857847410510658e+02	7.014695164995059713e+02
5.382247468771470267e+02	5.467402105827553669e+02	7.015653751948191257e+02
5.382747468771469812e+02	5.467920700500133080e+02	7.016634407943035967e+02
5.383247468771469357e+02	5.468415102383978592e+02	7.017634310941978129e+02
5.383747468771468903e+02	5.468886800700037156e+02	7.018650263011949164e+02
5.384247468771468448e+02	5.469337294344619522e+02	7.019678751843522377e+02
5.384747468771467993e+02	5.469768083600571345e+02	7.020716029197034231e+02
5.385247468771467538e+02	5.470180661509418769e+02	7.021758202764141288e+02
5.385747468771467084e+02	5.470576504549945867e+02	7.022801336385393824e+02
5.386247468771466629e+02	5.470957062553028436e+02	7.023841552525617544e+02
5.386747468771466174e+02	5.471323748037383439e+02	7.024875130572849002e+02
5.387247468771465719e+02	5.471677925350251144e+02	7.025898594960117407e+02
5.387747468771465265e+02	5.472020900122131479e+02	7.026908788234493386e+02
5.388247468771464810e+02	5.472353909587416183e+02	7.027902925812261401e+02
5.388747468771464355e+02	5.472678114287141398e+02	7.028878630988550640e+02
5.389247468771463900e+02	5.472994591570749208e+02	7.029833950533530924e+02
5.389747468771463446e+02	5.473304331172513457e+02	7.030767352676998598e+02
5.390247468771462991e+02	5.473608232979548802e+02	7.031677710318824666e+02
5.390747468771462536e+02	5.473907106954598021e+02	7.032564272861378640e+02
5.391247468771462081e+02	5.474201675045417232e+02	7.033426630180691745e+02
5.391747468771461627e+02	5.474492574814340742e+02	7.034264672028484711e+02
5.392247468771461172e+02	5.474780364460455075e+02	7.035078545702651809e+02
5.392747468771460717e+02	5.475065528881192449e+02	7.035868614251635336e+02
5.393247468771460262e+02	5.475348486424726389e+02	7.036635416881157425e+02
5.393747468771459808e+02	5.475629596011916647e+02	7.037379632675912262e+02
5.394247468771459353e+02	5.475909164348947797e+02	7.038102048273296987e+02
5.394747468771458898e+02	5.476187453001989525e+02	7.038803529747799530e+02
5.395247468771458443e+02	5.476464685157422991e+02	7.039484998683816457e+02
5.395747468771457989e+02	5.476741051941003207e+02	7.040147412221814420e+02
5.396247468771457534e+02	5.477016718214001685e+02	7.040791746743122985e+02
5.396747468771457079e+02	5.477291827802301896e+02	7.041418984796204086e+02
5.397247468771456624e+02	5.477566508145115449e+02	7.042030104846681979e+02
5.397747468771456170e+02	5.477840874373588349e+02	7.042626073441671224e+02
5.398247468771455715e+02	5.478115032846744725e+02	7.043207839405457662e+02
5.398747468771455260e+02	5.478389084183843352e+02	7.043776329720313925e+02
5.399247468771454805e+02	5.478663125839243548e+02	7.044332446787534536e+02
5.399747468771454351e+02	5.478937254269318373e+02	7.044877066805566983e+02
5.400247468771453896e+02	5.479211566741608976e+02	7.045411039042065795e+02
5.400747468771453441e+02	5.479486162835112282e+02	7.045935185813272028e+02
5.401247468771452986e+02	5.479761145677937293e+02	7.046450303016680436e+02
5.401747468771452532e+02	5.480036622965034212e+02	7.046957161091260105e+02
5.402247468771452077e+02	5.480312707794776088e+02	7.047456506303747119e+02
5.402747468771451622e+02	5.480589519359014048e+02	7.047949062279908503e+02
5.403247468771451167e+02	5.480867183517198100e+02	7.048435531716725109e+02
5.403747468771450713e+02	5.481145833281231035e+02	7.048916598225424650e+02
5.404247468771450258e+02	5.481425609234163403e+02	7.049392928266789795e+02
5.404747468771449803e+02	5.481706659902553156e+02	7.049865173149404427e+02
5.405247468771449348e+02	5.481989142099386072e+02	7.050333971068937444e+02
5.405747468771448894e+02	5.482273221251909945e+02	7.050799949172441075e+02
5.406247468771448439e+02	5.482559071726490174e+02	7.051263725636215440e+02
5.406747468771447984e+02	5.482846877160677650e+02	7.051725911749286979e+02
5.407247468771447529e+02	5.483136830811046138e+02	7.052187113997081269e+02
5.407747468771447075e+02	5.483429135923979629e+02	7.052647936141652281e+02
5.408247468771446620e+02	5.483724006135402078e+02	7.053108981295838475e+02
5.408747468771446165e+02	5.484021665904483598e+02	7.053570853989106126e+02
5.409247468771445710e+02	5.484322350985518142e+02	7.054034162222587838e+02
5.409747468771445256e+02	5.484626308941462867e+02	7.054499519509945458e+02
5.410247468771444801e+02	5.484933799702025681e+02	7.054967546899159743e+02
5.410747468771444346e+02	5.485245096168645205e+02	7.055438874968100436e+02
5.411247468771443891e+02	5.485560484868208277e+02	7.055914145783704043e+02
5.411747468771443437e+02	5.485880266656869253e+02	7.056394014810670114e+02
5.412247468771442982e+02	5.486204757474838516e+02	7.056879152750611865e+02
5.412747468771442527e+02	5.486534289152476731e+02	7.057370247286437461e+02
5.413247468771442072e+02	5.486869210267435619e+02	7.057868004699196263e+02
5.413747468771441618e+02	5.487209887051886881e+02	7.058373151315443010e+02
5.414247468771441163e+02	5.487556704348054382e+02	7.058886434732166890e+02
5.414747468771440708e+02	5.487910066609252908e+02	7.059408624753224331e+02
5.415247468771440253e+02	5.488270398942406700e+02	7.059940513955785946e+02
5.415747468771439799e+02	5.488638148186495300e+02	7.060482917787321639e+02
5.416247468771439344e+02	5.489013784019475679e+02	7.061036674073052382e+02
5.416747468771438889e+02	5.489397800083864922e+02	7.061602641790493635e+02
5.417247468771438434e+02	5.489790715118202797e+02	7.062181698942040384e+02
5.417747468771437980e+02	5.490193074077876645e+02	7.062774739328933720e+02
5.418247468771437525e+02	5.490605449224033237e+02	7.063382668001472666e+02
5.418747468771437070e+02	5.491028441153324593e+02	7.064006395132599891e+02
5.419247468771436615e+02	5.491462679733500636e+02	7.064646828037477917e+02
5.419747468771436161e+02	5.491908824900084483e+02	7.065304861043912297e+02
5.420247468771435706e+02	5.492367567256748089e+02	7.065981362912353916e+02
5.420747468771435251e+02	5.492839628405937447e+02	7.066677161515974603e+02
5.421247468771434797e+02	5.493325760915801084e+02	7.067393025528921271e+02
5.421747468771434342e+02	5.493826747803570925e+02	7.068129642943421231e+02
5.422247468771433887e+02	5.494343401383121090e+02	7.068887596354186371e+02
5.422747468771433432e+02	5.494876561284536365e+02	7.069667335121353062e+02
5.423247468771432978e+02	5.495427091405416604e+02	7.070469144759048277e+02
5.423747468771432523e+02	5.495995875497361567e+02	7.071293114199124830e+02
5.424247468771432068e+02	5.496583811027826414e+02	7.072139101944483173e+02
5.424747468771431613e+02	5.497191800890536797e+02	7.073006702537962838e+02
5.425247468771431159e+02	5.497820742472855500e+02	7.073895215200423081e+02
5.425747468771430704e+02	5.498471513535885151e+02	7.074803616887354565e+02
5.426247468771430249e+02	5.499144954337086801e+02	7.075730542312733178e+02
5.426747468771429794e+02	5.499841845445458830e+02	7.076674273615839184e+02
5.427247468771429340e+02	5.500562880790034797e+02	7.077632742224462845e+02
5.427747468771428885e+02	5.501308635670533249e+02	7.078603545034411582e+02
5.428247468771428430e+02	5.502079529770105637e+02	7.079583976252769162e+02
5.428747468771427975e+02	5.502875785662722592e+02	7.080571075165205457e+02
5.429247468771427521e+02	5.503697383904647040e+02	7.081561688772668504e+02
5.429747468771427066e+02	5.504544016518606213e+02	7.082552546846694668e+02
5.430247468771426611e+02	5.505415041464973456e+02	7.083540345662627260e+02
5.430747468771426156e+02	5.506309441452160627e+02	7.084521835680496906e+02
5.431247468771425702e+02	5.507225791038109719e+02	7.085493907914553802e+02
5.431747468771425247e+02	5.508162236262662645e+02	7.086453673754753027e+02
5.432247468771424792e+02	5.509116490876172065e+02	7.087398533576399586e+02
5.432747468771424337e+02	5.510085852481876145e+02	7.088326230508001800e+02
5.433247468771423883e+02	5.511067240557949845e+02	7.089234887065505291e+02
5.433747468771423428e+02	5.512057256453160790e+02	7.090123023816101977e+02
5.434247468771422973e+02	5.513052263266929458e+02	7.090989560625531567e+02
5.434747468771422518e+02	5.514048481343413641e+02	7.091833802224134615e+02
5.435247468771422064e+02	5.515042093290145431e+02	7.092655410705286840e+02
5.435747468771421609e+02	5.516029351300787766e+02	7.093454368105437879e+02
5.436247468771421154e+02	5.517006679328055725e+02	7.094230932414254767e+02
5.436747468771420699e+02	5.517970763354281871e+02	7.094985590266891222e+02
5.437247468771420245e+02	5.518918624499398220e+02	7.095719009240099240e+02
5.437747468771419790e+02	5.519847671704542336e+02	7.096431992181815076e+02
5.438247468771419335e+02	5.520755732884078952e+02	7.097125435423270119e+02
5.438747468771418880e+02	5.521641065418260723e+02	7.097800292120558652e+02
5.439247468771418426e+02	5.522502348417164058e+02	7.098457541404710582e+02
5.439747468771417971e+02	5.523338660196478713e+02	7.099098163526361986e+02
5.440247468771417516e+02	5.524149444856582249e+02	7.099723120787739390e+02
5.440747468771417061e+02	5.524934471826294384e+02	7.100333343770134888e+02
5.441247468771416607e+02	5.525693791850261505e+02	7.100929722185770743e+02
5.441747468771416152e+02	5.526427692305111350e+02	7.101513099596116945e+02
5.442247468771415697e+02	5.527136654050913194e+02	7.102084271226252667e+02
5.442747468771415242e+02	5.527821311357801051e+02	7.102643984146760658e+02
5.443247468771414788e+02	5.528482415855706904e+02	7.103192939171869966e+02
5.443747468771414333e+02	5.529120804970294785e+02	7.103731793918700532e+02
5.444247468771413878e+02	5.529737374939020356e+02	7.104261166574599429e+02
5.444747468771413423e+02	5.530333058240748869e+02	7.104781640018441067e+02
5.445247468771412969e+02	5.530908805104949124e+02	7.105293766031447831e+02
5.445747468771412514e+02	5.531465568673058897e+02	7.105798069410342350e+02
5.446247468771412059e+02	5.532004293346425357e+02	7.106295051859426621e+02
5.446747468771411604e+02	5.532525905855569590e+02	7.106785195588644228e+02
5.447247468771411150e+02	5.533031308610782162e+02	7.107268966583172869e+02
5.447747468771410695e+02	5.533521374933785637e+02	7.107746817538110236e+02
5.448247468771410240e+02	5.533996945816713833e+02	7.108219190471274942e+02
5.448747468771409785e+02	5.534458827902839175e+02	7.108686519039738414e+02
5.449247468771409331e+02	5.534907792429883102e+02	7.109149230593044422e+02
5.449747468771408876e+02	5.535344574919498655e+02	7.109607747999574485e+02
5.450247468771408421e+02	5.535769875434560845e+02	7.110062491283217696e+02
5.450747468771407966e+02	5.536184359258985523e+02	7.110513879106424611e+02
5.451247468771407512e+02	5.536588657883015685e+02	7.110962330133454543e+02
5.451747468771407057e+02	5.536983370200564423e+02	7.111408264304710656e+02
5.452247468771406602e+02	5.537369063844834045e+02	7.111852104049910395e+02
5.452747468771406147e+02	5.537746276604494824e+02	7.112294275464630573e+02
5.453247468771405693e+02	5.538115517875741034e+02	7.112735209471713915e+02
5.453747468771405238e+02	5.538477270116048885e+02	7.113175342986185115e+02
5.454247468771404783e+02	5.538831990273788506e+02	7.113615120099780142e+02
5.454747468771404328e+02	5.539180111174498506e+02	7.114054993298866520e+02
5.455247468771403874e+02	5.539522042849774834e+02	7.114495424727502950e+02
5.455747468771403419e+02	5.539858173798794496e+02	7.114936887505519962e+02
5.456247468771402964e+02	5.540188872175577899e+02	7.115379867109776342e+02
5.456747468771402509e+02	5.540514486897475308e+02	7.115824862825087394e+02
5.457247468771402055e+02	5.540835348672146665e+02	7.116272389269659016e+02
5.457747468771401600e+02	5.541151770941648920e+02	7.116722977998018678e+02
5.458247468771401145e+02	5.541464050743244343e+02	7.117177179182442615e+02
5.458747468771400690e+02	5.541772469487282251e+02	7.117635563371438820e+02
5.459247468771400236e+02	5.542077293653090919e+02	7.118098723320969157e+02
5.459747468771399781e+02	5.542378775404273483e+02	7.118567275890453629e+02
5.460247468771399326e+02	5.542677153125248424e+02	7.119041863991133141e+02
5.460747468771398871e+02	5.542972651881291313e+02	7.119523158568706549e+02
5.461247468771398417e+02	5.543265483804875657e+02	7.120011860595100188e+02
5.461747468771397962e+02	5.543555848411772331e+02	7.120508703035405915e+02
5.462247468771397507e+02	5.543843932851214049e+02	7.121014452745050676e+02
5.462747468771397052e+02	5.544129912095596637e+02	7.121529912238713678e+02
5.463247468771396598e+02	5.544413949076691779e+02	7.122055921255893054e+02
5.463747468771396143e+02	5.544696194777320670e+02	7.122593358027825161e+02
5.464247468771395688e+02	5.544976788289962997e+02	7.123143140126129538e+02
5.464747468771395233e+02	5.545255856857016852e+02	7.123706224744598785e+02
5.465247468771394779e+02	5.545533515911422455e+02	7.124283608231578455e+02
5.465747468771394324e+02	5.545809869141362469e+02	7.124876324651157802e+02
5.466247468771393869e+02	5.546085008608753242e+02	7.125485443107093033e+02
5.466747468771393414e+02	5.546359014958459284e+02	7.126112063514760848e+02
5.467247468771392960e+02	5.546631957763556784e+02	7.126757310455033121e+02
5.467747468771392505e+02	5.546903896061595560e+02	7.127422324692681741e+02
5.468247468771392050e+02	5.547174879147465845e+02	7.128108251895263265e+02
5.468747468771391596e+02	5.547444947699851809e+02	7.128816228053201485e+02
5.469247468771391141e+02	5.547714135329736109e+02	7.129547361087546733e+02
5.469747468771390686e+02	5.547982470650073310e+02	7.130302708151388060e+02
5.470247468771390231e+02	5.548249979974177677e+02	7.131083248200238813e+02
5.470747468771389777e+02	5.548516690754661340e+02	7.131889849545005973e+02
5.471247468771389322e+02	5.548782635872451010e+02	7.132723232328920631e+02
5.471747468771388867e+02	5.549047858873561836e+02	7.133583926206529213e+02
5.472247468771388412e+02	5.549312420226559652e+02	7.134472223962139878e+02
5.472747468771387958e+02	5.549576404632857702e+02	7.135388132388275153e+02
5.473247468771387503e+02	5.549839929362499333e+02	7.136331322432577053e+02
5.473747468771387048e+02	5.550103153508993046e+02	7.137301081365878872e+02
5.474247468771386593e+02	5.550366287959648162e+02	7.138296270440816897e+02
