# t	phi1	phi2
6.312348589313372713e+02	5.330652768172205924e+02	7.331001635086853412e+02
6.312848589313372258e+02	5.331504587729457398e+02	7.331848572844196497e+02
6.313348589313371804e+02	5.332330024045810433e+02	7.332706934827849636e+02
6.313848589313371349e+02	5.333128154721600822e+02	7.333575001272070040e+02
6.314348589313370894e+02	5.333898482774859531e+02	7.334450837662889171e+02
6.314848589313370439e+02	5.334640893154572723e+02	7.335332330151117048e+02
6.315348589313369985e+02	5.335355603455893743e+02	7.336217229637056789e+02
6.315848589313369530e+02	5.336043112146492149e+02	7.337103202204948502e+02
6.316348589313369075e+02	5.336704146990767867e+02	7.337987883106869731e+02
6.316848589313368620e+02	5.337339615711141505e+02	7.338868931279488379e+02
6.317348589313368166e+02	5.337950560323229183e+02	7.339744081442989909e+02
6.317848589313367711e+02	5.338538116062551353e+02	7.340611191161881379e+02
6.318348589313367256e+02	5.339103475397819238e+02	7.341468280789470100e+02
6.318848589313366801e+02	5.339647857297085238e+02	7.342313564894210458e+02
6.319348589313366347e+02	5.340172481666937756e+02	7.343145474489090248e+02
6.319848589313365892e+02	5.340678548707709297e+02	7.343962670071615548e+02
6.320348589313365437e+02	5.341167222805930805e+02	7.344764046065655521e+02
6.320848589313364982e+02	5.341639620507804693e+02	7.345548727695370417e+02
6.321348589313364528e+02	5.342096802075151345e+02	7.346316061599540035e+02
6.321848589313364073e+02	5.342539766111027575e+02	7.347065601618247683e+02
6.322348589313363618e+02	5.342969446749985991e+02	7.347797091175831383e+02
6.322848589313363163e+02	5.343386712932784803e+02	7.348510443576242324e+02
6.323348589313362709e+02	5.343792369322651439e+02	7.349205721353774834e+02
6.323848589313362254e+02	5.344187158465838365e+02	7.349883115615259612e+02
6.324348589313361799e+02	5.344571763849525041e+02	7.350542926095258736e+02
6.324848589313361344e+02	5.344946813561969066e+02	7.351185542442581209e+02
6.325348589313360890e+02	5.345312884310554864e+02	7.351811427076579548e+02
6.325848589313360435e+02	5.345670505601171953e+02	7.352421099801498485e+02
6.326348589313359980e+02	5.346020163925709312e+02	7.353015124248116763e+02
6.326848589313359525e+02	5.346362306842680709e+02	7.353594096122626524e+02
6.327348589313359071e+02	5.346697346868661498e+02	7.354158633179736171e+02
6.327848589313358616e+02	5.347025665125455589e+02	7.354709366795987080e+02
6.328348589313358161e+02	5.347347614709916570e+02	7.355246934995918764e+02
6.328848589313357706e+02	5.347663523770663687e+02	7.355771976773647793e+02
6.329348589313357252e+02	5.347973698289143840e+02	7.356285127552090444e+02
6.329848589313356797e+02	5.348278424572131371e+02	7.356787015628348172e+02
6.330348589313356342e+02	5.348577971469514978e+02	7.357278259464254688e+02
6.330848589313355887e+02	5.348872592335607123e+02	7.357759465693968650e+02
6.331348589313355433e+02	5.349162526754745386e+02	7.358231227734364666e+02
6.331848589313354978e+02	5.349448002053073878e+02	7.358694124897947404e+02
6.332348589313354523e+02	5.349729234618465625e+02	7.359148721921411607e+02
6.332848589313354069e+02	5.350006431049861249e+02	7.359595568835459289e+02
6.333348589313353614e+02	5.350279789156139714e+02	7.360035201112815457e+02
6.333848589313353159e+02	5.350549498823132808e+02	7.360468140041510878e+02
6.334348589313352704e+02	5.350815742765735195e+02	7.360894893279386224e+02
6.334848589313352250e+02	5.351078697180346353e+02	7.361315955553529875e+02
6.335348589313351795e+02	5.351338532311175413e+02	7.361731809475020327e+02
6.335848589313351340e+02	5.351595412942284611e+02	7.362142926445043258e+02
6.336348589313350885e+02	5.351849498825723686e+02	7.362549767633302054e+02
6.336848589313350431e+02	5.352100945054677368e+02	7.362952785013724224e+02
6.337348589313349976e+02	5.352349902389262297e+02	7.363352422445905177e+02
6.337848589313349521e+02	5.352596517541437606e+02	7.363749116793616167e+02
6.338348589313349066e+02	5.352840933424478180e+02	7.364143299074092965e+02
6.338848589313348612e+02	5.353083289371522824e+02	7.364535395633816961e+02
6.339348589313348157e+02	5.353323721326922850e+02	7.364925829348153457e+02
6.339848589313347702e+02	5.353562362013400389e+02	7.365315020843549974e+02
6.340348589313347247e+02	5.353799341077415193e+02	7.365703389742091076e+02
6.340848589313346793e+02	5.354034785214607837e+02	7.366091355929083875e+02
6.341348589313346338e+02	5.354268818276710817e+02	7.366479340845019124e+02
6.341848589313345883e+02	5.354501561360934829e+02	7.366867768803731451e+02
6.342348589313345428e+02	5.354733132882475957e+02	7.367257068338909676e+02
6.342848589313344974e+02	5.354963648630485977e+02	7.367647673581253684e+02
6.343348589313344519e+02	5.355193221807609234e+02	7.368040025668517501e+02
6.343848589313344064e+02	5.355421963052961019e+02	7.368434574190473541e+02
6.344348589313343609e+02	5.355649980448246197e+02	7.368831778670356698e+02
6.344848589313343155e+02	5.355877379506581519e+02	7.369232110083643192e+02
6.345348589313342700e+02	5.356104263143481603e+02	7.369636052414011829e+02
6.345848589313342245e+02	5.356330731629426509e+02	7.370044104244942673e+02
6.346348589313341790e+02	5.356556882523404965e+02	7.370456780383600517e+02
6.346848589313341336e+02	5.356782810586911410e+02	7.370874613511290363e+02
6.347348589313340881e+02	5.357008607677971668e+02	7.371298155851764022e+02
6.347848589313340426e+02	5.357234362625030144e+02	7.371727980844879085e+02
6.348348589313339971e+02	5.357460161080829266e+02	7.372164684808357151e+02
6.348848589313339517e+02	5.357686085356888270e+02	7.372608888564509471e+02
6.349348589313339062e+02	5.357912214239829609e+02	7.373061239001559670e+02
6.349848589313338607e+02	5.358138622791630041e+02	7.373522410530322304e+02
6.350348589313338152e+02	5.358365382136971675e+02	7.373993106386259342e+02
6.350848589313337698e+02	5.358592559242260904e+02	7.374474059713973020e+02
6.351348589313337243e+02	5.358820216692658960e+02	7.374966034355786633e+02
6.351848589313336788e+02	5.359048412475652867e+02	7.375469825247794233e+02
6.352348589313336333e+02	5.359277199782419530e+02	7.375986258305524643e+02
6.352848589313335879e+02	5.359506626841540537e+02	7.376516189656902043e+02
6.353348589313335424e+02	5.359736736803591839e+02	7.377060504052561782e+02
6.353848589313334969e+02	5.359967567699843585e+02	7.377620112253118805e+02
6.354348589313334514e+02	5.360199152503809046e+02	7.378195947160367041e+02
6.354848589313334060e+02	5.360431519330668380e+02	7.378788958425891451e+02
6.355348589313333605e+02	5.360664691816656386e+02	7.379400105238419201e+02
6.355848589313333150e+02	5.360898689728156796e+02	7.380030346963460488e+02
6.356348589313332695e+02	5.361133529858278735e+02	7.380680631290106248e+02
6.356848589313332241e+02	5.361369227276646825e+02	7.381351879536272236e+02
6.357348589313331786e+02	5.361605797005342993e+02	7.382044968783318382e+02
6.357848589313331331e+02	5.361843256199534835e+02	7.382760710563537714e+02
6.358348589313330876e+02	5.362081626914003891e+02	7.383499825920837338e+02
6.358848589313330422e+02	5.362320939535052275e+02	7.384262916817992846e+02
6.359348589313329967e+02	5.362561236949258046e+02	7.385050434084196240e+02
6.359848589313329512e+02	5.362802579504226514e+02	7.385862642392020234e+02
6.360348589313329057e+02	5.363045050789864945e+02	7.386699583124278661e+02
6.360848589313328603e+02	5.363288764230147763e+02	7.387561036428473926e+02
6.361348589313328148e+02	5.363533870424047336e+02	7.388446484233932097e+02
6.361848589313327693e+02	5.363780565110879479e+02	7.389355076479383797e+02
6.362348589313327238e+02	5.364029097562466859e+02	7.390285603201294862e+02
6.362848589313326784e+02	5.364279779127361962e+02	7.391236475383128663e+02
6.363348589313326329e+02	5.364532991578892052e+02	7.392205717472703554e+02
6.363848589313325874e+02	5.364789194859189365e+02	7.393190974157386108e+02
6.364348589313325419e+02	5.365048933777254661e+02	7.394189533294070316e+02
6.364848589313324965e+02	5.365312843221380490e+02	7.395198365825383462e+02
6.365348589313324510e+02	5.365581651492966557e+02	7.396214182148492000e+02
6.365848589313324055e+02	5.365856181462257837e+02	7.397233502885479766e+02
6.366348589313323600e+02	5.366137349381900776e+02	7.398252740539638808e+02
6.366848589313323146e+02	5.366426161358425588e+02	7.399268287337275751e+02
6.367348589313322691e+02	5.366723707655071394e+02	7.400276603850429638e+02
6.367848589313322236e+02	5.367031155158289266e+02	7.401274302898447104e+02
6.368348589313321781e+02	5.367349738461830384e+02	7.402258223755287645e+02
6.368848589313321327e+02	5.367680750088373998e+02	7.403225492752338823e+02
6.369348589313320872e+02	5.368025530369272929e+02	7.404173567782202099e+02
6.369848589313320417e+02	5.368385457437732384e+02	7.405100265751487996e+02
6.370348589313319962e+02	5.368761937668136852e+02	7.406003773480085783e+02
6.370848589313319508e+02	5.369156396729116523e+02	7.406882643728866924e+02
6.371348589313319053e+02	5.369570271228309366e+02	7.407735778857726245e+02
6.371848589313318598e+02	5.370005000730425309e+02	7.408562405047026687e+02
6.372348589313318143e+02	5.370462019742435587e+02	7.409362040095630846e+02
6.372848589313317689e+02	5.370942749092257600e+02	7.410134457614926760e+02
6.373348589313317234e+02	5.371448585988655395e+02	7.410879650063332065e+02
6.373848589313316779e+02	5.371980891946487873e+02	7.411597792598912520e+02
6.374348589313316324e+02	5.372540977699342193e+02	7.412289209242034076e+02
6.374848589313315870e+02	5.373130084208961534e+02	7.412954342387109818e+02
6.375348589313315415e+02	5.373749358929755999e+02	7.413593726312631134e+02
6.375848589313314960e+02	5.374399826613556570e+02	7.414207965023792894e+02
6.376348589313314505e+02	5.375082354165987226e+02	7.414797714520433374e+02
6.376848589313314051e+02	5.375797609415240004e+02	7.415363669404225675e+02
6.377348589313313596e+02	5.376546014149128041e+02	7.415906553607809428e+02
6.377848589313313141e+02	5.377327692430706065e+02	7.416427114928084166e+02
6.378348589313312686e+02	5.378142416011368141e+02	7.416926122960452403e+02
6.378848589313312232e+02	5.378989549587133752e+02	7.417404369947846590e+02
6.379348589313311777e+02	5.379867999609473372e+02	7.417862673970032574e+02
6.379848589313311322e+02	5.380776171236783512e+02	7.418301883803536612e+02
6.380348589313310868e+02	5.381711938618595923e+02	7.418722884686537782e+02
6.380848589313310413e+02	5.382672633835354645e+02	7.419126604139836445e+02
6.381348589313309958e+02	5.383655059276553629e+02	7.419514016944644936e+02
6.381848589313309503e+02	5.384655526901668736e+02	7.419886148383951650e+02
6.382348589313309049e+02	5.385669925694727453e+02	7.420244074938157155e+02
6.382848589313308594e+02	5.386693815875007658e+02	7.420588921800975868e+02
6.383348589313308139e+02	5.387722545426649958e+02	7.420921856846767923e+02
6.383848589313307684e+02	5.388751381753251053e+02	7.421244081015670417e+02
6.384348589313307230e+02	5.389775649267523931e+02	7.421556815450013573e+02
6.384848589313306775e+02	5.390790862896828912e+02	7.421861286064383876e+02
6.385348589313306320e+02	5.391792848000480944e+02	7.422158706510202819e+02
6.385848589313305865e+02	5.392777838949374427e+02	7.422450260661679522e+02
6.386348589313305411e+02	5.393742551255880926e+02	7.422737085781164978e+02
6.386848589313304956e+02	5.394684225156730690e+02	7.423020257420236021e+02
6.387348589313304501e+02	5.395600641425531876e+02	7.423300776902731286e+02
6.387848589313304046e+02	5.396490112514408111e+02	7.423579561957309352e+02
6.388348589313303592e+02	5.397351453664005021e+02	7.423857440765010551e+02
6.388848589313303137e+02	5.398183939333518992e+02	7.424135149403082323e+02
6.389348589313302682e+02	5.398987250292402678e+02	7.424413332430605124e+02
6.389848589313302227e+02	5.399761416174527540e+02	7.424692546191314477e+02
6.390348589313301773e+02	5.400506757440012962e+02	7.424973264308705438e+02
6.390848589313301318e+02	5.401223829713626401e+02	7.425255884812138447e+02
6.391348589313300863e+02	5.401913372518511096e+02	7.425540738348024661e+02
6.391848589313300408e+02	5.402576263592679879e+02	7.425828096982446596e+02
6.392348589313299954e+02	5.403213479307975149e+02	7.426118183176166667e+02
6.392848589313299499e+02	5.403826061215718255e+02	7.426411178597353455e+02
6.393348589313299044e+02	5.404415088405569350e+02	7.426707232521798687e+02
6.393848589313298589e+02	5.404981655158107969e+02	7.427006469648424627e+02
6.394348589313298135e+02	5.405526853267334673e+02	7.427308997225483154e+02
6.394848589313297680e+02	5.406051758378342811e+02	7.427614911438423633e+02
6.395348589313297225e+02	5.406557419703557343e+02	7.427924303053778203e+02
6.395848589313296770e+02	5.407044852528936190e+02	7.428237262345451200e+02
6.396348589313296316e+02	5.407515032985237440e+02	7.428553883352005869e+02
6.396848589313295861e+02	5.407968894628878616e+02	7.428874267527526172e+02
6.397348589313295406e+02	5.408407326445625358e+02	7.429198526856176841e+02
6.397848589313294951e+02	5.408831171954435604e+02	7.429526786503158746e+02
6.398348589313294497e+02	5.409241229146228989e+02	7.429859187073766407e+02
6.398848589313294042e+02	5.409638251042354113e+02	7.430195886548802946e+02
6.399348589313293587e+02	5.410022946700105422e+02	7.430537061959552148e+02
6.399848589313293132e+02	5.410395982528266359e+02	7.430882910859536423e+02
6.400348589313292678e+02	5.410757983805041249e+02	7.431233652643916230e+02
6.400848589313292223e+02	5.411109536314701245e+02	7.431589529760875621e+02
6.401348589313291768e+02	5.411451188038615783e+02	7.431950808852955106e+02
6.401848589313291313e+02	5.411783450851810358e+02	7.432317781860107289e+02
6.402348589313290859e+02	5.412106802188519623e+02	7.432690767110341312e+02
6.402848589313290404e+02	5.412421686649904586e+02	7.433070110418040031e+02
6.403348589313289949e+02	5.412728517534768571e+02	7.433456186204451797e+02
6.403848589313289494e+02	5.413027678280093369e+02	7.433849398649214208e+02
6.404348589313289040e+02	5.413319523802937283e+02	7.434250182875953215e+02
6.404848589313288585e+02	5.413604381738950906e+02	7.434659006168840278e+02
6.405348589313288130e+02	5.413882553575762131e+02	7.435076369210215717e+02
6.405848589313287675e+02	5.414154315681912522e+02	7.435502807321745422e+02
6.406348589313287221e+02	5.414419920234139454e+02	7.435938891682811800e+02
6.406848589313286766e+02	5.414679596047685664e+02	7.436385230489570404e+02
6.407348589313286311e+02	5.414933549316162953e+02	7.436842470005994983e+02
6.407848589313285856e+02	5.415181964269378341e+02	7.437311295443930703e+02
6.408348589313285402e+02	5.415425003759613674e+02	7.437792431592188223e+02
6.408848589313284947e+02	5.415662809789213270e+02	7.438286643094750161e+02
6.409348589313284492e+02	5.415895503995083118e+02	7.438794734254772720e+02
6.409848589313284037e+02	5.416123188108957720e+02	7.439317548214025919e+02
6.410348589313283583e+02	5.416345944416145812e+02	7.439855965326590876e+02
6.410848589313283128e+02	5.416563836239942020e+02	7.440410900511220689e+02
6.411348589313282673e+02	5.416776908484150681e+02	7.440983299329328702e+02
6.411848589313282218e+02	5.416985188272078631e+02	7.441574132496360789e+02
6.412348589313281764e+02	5.417188685726989661e+02	7.442184388495429630e+02
6.412848589313281309e+02	5.417387394946134691e+02	7.442815063926872199e+02
6.413348589313280854e+02	5.417581295227803366e+02	7.443467151200705985e+02
6.413848589313280399e+02	5.417770352617942535e+02	7.444141623167596435e+02
6.414348589313279945e+02	5.417954521848989771e+02	7.444839414296855011e+02
6.414848589313279490e+02	5.418133748747691243e+02	7.445561398058517852e+02
6.415348589313279035e+02	5.418307973189457698e+02	7.446308360263985833e+02
6.415848589313278580e+02	5.418477132672577454e+02	7.447080968280681645e+02
6.416348589313278126e+02	5.418641166574265071e+02	7.447879736274786637e+02
6.416848589313277671e+02	5.418800021130005007e+02	7.448704986963263082e+02
6.417348589313277216e+02	5.418953655145609218e+02	7.449556810775508211e+02
6.417848589313276761e+02	5.419102046406330828e+02	7.450435023827102441e+02
