# t	phi1	phi2
6.963299122113185149e+02	9.741146099617102871e-01	2.656191126919183603e+02
6.963799122113184694e+02	9.743983959643669479e-01	2.656250420414541509e+02
6.964299122113184239e+02	9.746703419036812921e-01	2.656310049904119523e+02
6.964799122113183785e+02	9.749304573230883619e-01	2.656370028096092710e+02
6.965299122113183330e+02	9.751787466858473641e-01	2.656430367967373627e+02
6.965799122113182875e+02	9.754152092831323007e-01	2.656491082775446557e+02
6.966299122113182420e+02	9.756398391364947686e-01	2.656552186070643984e+02
6.966799122113181966e+02	9.758526248944436876e-01	2.656613691708890315e+02
6.967299122113181511e+02	9.760535497228720603e-01	2.656675613864937873e+02
6.967799122113181056e+02	9.762425911890472152e-01	2.656737967046121298e+02
6.968299122113180601e+02	9.764197211388649933e-01	2.656800766106655942e+02
6.968799122113180147e+02	9.765849055670521306e-01	2.656864026262512084e+02
6.969299122113179692e+02	9.767381044799843259e-01	2.656927763106891689e+02
6.969799122113179237e+02	9.768792717507672752e-01	2.656991992626342949e+02
6.970299122113178782e+02	9.770083549662114120e-01	2.657056731217543870e+02
6.970799122113178328e+02	9.771252952653067814e-01	2.657121995704792425e+02
6.971299122113177873e+02	9.772300271687861528e-01	2.657187803358237375e+02
6.971799122113177418e+02	9.773224783993375020e-01	2.657254171912895231e+02
6.972299122113176963e+02	9.774025696920054518e-01	2.657321119588489182e+02
6.972799122113176509e+02	9.774702145942926190e-01	2.657388665110157717e+02
6.973299122113176054e+02	9.775253192554451687e-01	2.657456827730075588e+02
6.973799122113175599e+02	9.775677822043766785e-01	2.657525627250042248e+02
6.974299122113175144e+02	9.775974941156541087e-01	2.657595084045086082e+02
6.974799122113174690e+02	9.776143375629344767e-01	2.657665219088136155e+02
6.975299122113174235e+02	9.776181867592074193e-01	2.657736053975828554e+02
6.975799122113173780e+02	9.776089072831605220e-01	2.657807610955497921e+02
6.976299122113173325e+02	9.775863557909443280e-01	2.657879912953429766e+02
6.976799122113172871e+02	9.775503797125726368e-01	2.657952983604432688e+02
6.977299122113172416e+02	9.775008169321482976e-01	2.658026847282810081e+02
6.977799122113171961e+02	9.774374954510579583e-01	2.658101529134806924e+02
6.978299122113171506e+02	9.773602330332287202e-01	2.658177055112608400e+02
6.978799122113171052e+02	9.772688368314865759e-01	2.658253452009984130e+02
6.979299122113170597e+02	9.771631029940007762e-01	2.658330747499662721e+02
6.979799122113170142e+02	9.770428162497380997e-01	2.658408970172538375e+02
6.980299122113169688e+02	9.769077494717879340e-01	2.658488149578806770e+02
6.980799122113169233e+02	9.767576632173529116e-01	2.658568316271144454e+02
6.981299122113168778e+02	9.765923052431297879e-01	2.658649501850040338e+02
6.981799122113168323e+02	9.764114099947284187e-01	2.658731739011405466e+02
6.982299122113167869e+02	9.762146980687020914e-01	2.658815061596587270e+02
6.982799122113167414e+02	9.760018756456746436e-01	2.658899504644925855e+02
6.983299122113166959e+02	9.757726338929672005e-01	2.658985104448993297e+02
6.983799122113166504e+02	9.755266483350316653e-01	2.659071898612672271e+02
6.984299122113166050e+02	9.752635781899029466e-01	2.659159926112233734e+02
6.984799122113165595e+02	9.749830656697801023e-01	2.659249227360582495e+02
6.985299122113165140e+02	9.746847352437392198e-01	2.659339844274853135e+02
6.985799122113164685e+02	9.743681928604702724e-01	2.659431820347546136e+02
6.986299122113164231e+02	9.740330251288126240e-01	2.659525200721405440e+02
6.986799122113163776e+02	9.736787984537422780e-01	2.659620032268249474e+02
6.987299122113163321e+02	9.733050581253384070e-01	2.659716363671978456e+02
6.987799122113162866e+02	9.729113273581249111e-01	2.659814245515999573e+02
6.988299122113162412e+02	9.724971062780477515e-01	2.659913730375311616e+02
6.988799122113161957e+02	9.720618708542090314e-01	2.660014872913515092e+02
6.989299122113161502e+02	9.716050717723381247e-01	2.660117729985022379e+02
6.989799122113161047e+02	9.711261332468331675e-01	2.660222360742755541e+02
6.990299122113160593e+02	9.706244517680620021e-01	2.660328826751634210e+02
6.990799122113160138e+02	9.700993947814632312e-01	2.660437192108171871e+02
6.991299122113159683e+02	9.695502992948459298e-01	2.660547523566507380e+02
6.991799122113159228e+02	9.689764704101416770e-01	2.660659890671216203e+02
6.992299122113158774e+02	9.683771797757305677e-01	2.660774365897260054e+02
6.992799122113158319e+02	9.677516639553329636e-01	2.660891024797442128e+02
6.993299122113157864e+02	9.670991227093476139e-01	2.661009946157748800e+02
6.993799122113157409e+02	9.664187171844159652e-01	2.661131212160966584e+02
6.994299122113156955e+02	9.657095680069213151e-01	2.661254908558977377e+02
6.994799122113156500e+02	9.649707532760802842e-01	2.661381124854129894e+02
6.995299122113156045e+02	9.642013064522768628e-01	2.661509954490098266e+02
6.995799122113155590e+02	9.634002141363210425e-01	2.661641495052631967e+02
6.996299122113155136e+02	9.625664137354043026e-01	2.661775848480592117e+02
6.996799122113154681e+02	9.616987910116815419e-01	2.661913121287665831e+02
6.997299122113154226e+02	9.607961775096507395e-01	2.662053424795117849e+02
6.997799122113153771e+02	9.598573478588421359e-01	2.662196875375922218e+02
6.998299122113153317e+02	9.588810169487932411e-01	2.662343594710566776e+02
6.998799122113152862e+02	9.578658369738943801e-01	2.662493710054773715e+02
6.999299122113152407e+02	9.568103943464745242e-01	2.662647354519313581e+02
6.999799122113151952e+02	9.557132064774894742e-01	2.662804667361995712e+02
7.000299122113151498e+02	9.545727184254152453e-01	2.662965794291808947e+02
7.000799122113151043e+02	9.533872994154843905e-01	2.663130887785054028e+02
7.001299122113150588e+02	9.521552392332833792e-01	2.663300107413131741e+02
7.001799122113150133e+02	9.508747444990218733e-01	2.663473620181450201e+02
7.002299122113149679e+02	9.495439348315541928e-01	2.663651600878660020e+02
7.002799122113149224e+02	9.481608389145718130e-01	2.663834232435124250e+02
7.003299122113148769e+02	9.467233904813779910e-01	2.664021706289169629e+02
7.003799122113148314e+02	9.452294242394225776e-01	2.664214222759226232e+02
7.004299122113147860e+02	9.436766717614309963e-01	2.664411991419455603e+02
7.004799122113147405e+02	9.420627573766557905e-01	2.664615231475850123e+02
7.005299122113146950e+02	9.403851941036694972e-01	2.664824172139073539e+02
7.005799122113146495e+02	9.386413796753833028e-01	2.665039052989464494e+02
7.006299122113146041e+02	9.368285927178212624e-01	2.665260124328644906e+02
7.006799122113145586e+02	9.349439891568217531e-01	2.665487647511022828e+02
7.007299122113145131e+02	9.329845989415224139e-01	2.665721895247152133e+02
7.007799122113144676e+02	9.309473231904704660e-01	2.665963151869381136e+02
7.008299122113144222e+02	9.288289318857642085e-01	2.666211713548458420e+02
7.008799122113143767e+02	9.266260622630521082e-01	2.666467888447766654e+02
7.009299122113143312e+02	9.243352180707878896e-01	2.666731996799578042e+02
7.009799122113142857e+02	9.219527699011201838e-01	2.667004370885174467e+02
7.010299122113142403e+02	9.194749568274322993e-01	2.667285354897824163e+02
7.010799122113141948e+02	9.168978896200097317e-01	2.667575304664462124e+02
7.011299122113141493e+02	9.142175558516933975e-01	2.667874587198493828e+02
7.011799122113141038e+02	9.114298272496141884e-01	2.668183580052446473e+02
7.012299122113140584e+02	9.085304696969530580e-01	2.668502670435301525e+02
7.012799122113140129e+02	9.055151563396091063e-01	2.668832254055328121e+02
7.013299122113139674e+02	9.023794843058048354e-01	2.669172733645208382e+02
7.013799122113139219e+02	8.991189956006713224e-01	2.669524517122414409e+02
7.014299122113138765e+02	8.957292027907952647e-01	2.669888015334364013e+02
7.014799122113138310e+02	8.922056201429072742e-01	2.670263639335174730e+02
7.015299122113137855e+02	8.885438009227861755e-01	2.670651797139249766e+02
7.015799122113137400e+02	8.847393815904424086e-01	2.671052889896960210e+02
7.016299122113136946e+02	8.807881336399357997e-01	2.671467307439920660e+02
7.016799122113136491e+02	8.766860238196810817e-01	2.671895423148490636e+02
7.017299122113136036e+02	8.724292834233511318e-01	2.672337588102964219e+02
7.017799122113135581e+02	8.680144872527710831e-01	2.672794124493267987e+02
7.018299122113135127e+02	8.634386427116844676e-01	2.673265318280729161e+02
7.018799122113134672e+02	8.586992892815161760e-01	2.673751411130426732e+02
7.019299122113134217e+02	8.537946083458771707e-01	2.674252591664394458e+02
7.019799122113133762e+02	8.487235429593339431e-01	2.674768986124871049e+02
7.020299122113133308e+02	8.434859266902906549e-01	2.675300648582725103e+02
7.020799122113132853e+02	8.380826201045981083e-01	2.675847550878340257e+02
7.021299122113132398e+02	8.325156527993122779e-01	2.676409572538962038e+02
7.021799122113131943e+02	8.267883681576538857e-01	2.676986490975093034e+02
7.022299122113131489e+02	8.209055672010029392e-01	2.677577972315169745e+02
7.022799122113131034e+02	8.148736470995981973e-01	2.678183563287526567e+02
7.023299122113130579e+02	8.087007291229791894e-01	2.678802684595594314e+02
7.023799122113130124e+02	8.023967701307110900e-01	2.679434626249991425e+02
7.024299122113129670e+02	7.959736512016799548e-01	2.680078545313128870e+02
7.024799122113129215e+02	7.894452367606747956e-01	2.680733466472647137e+02
7.025299122113128760e+02	7.828273976669376522e-01	2.681398285785730309e+02
7.025799122113128306e+02	7.761379922518018004e-01	2.682071777826244556e+02
7.026299122113127851e+02	7.693968002786641946e-01	2.682752606323614373e+02
7.026799122113127396e+02	7.626254062601275363e-01	2.683439338213466385e+02
7.027299122113126941e+02	7.558470304709417054e-01	2.684130460836449856e+02
7.027799122113126487e+02	7.490863082579196641e-01	2.684824401837802270e+02
7.028299122113126032e+02	7.423690207367773519e-01	2.685519551152481768e+02
7.028799122113125577e+02	7.357217825078478102e-01	2.686214284325240556e+02
7.029299122113125122e+02	7.291716944202150108e-01	2.686906986325759021e+02
7.029799122113124668e+02	7.227459714661029766e-01	2.687596074985410155e+02
7.030299122113124213e+02	7.164715574141382604e-01	2.688280023208046714e+02
7.030799122113123758e+02	7.103747386544619902e-01	2.688957379189719177e+02
7.031299122113123303e+02	7.044807698544014452e-01	2.689626784012658618e+02
7.031799122113122849e+02	6.988135234042717192e-01	2.690286986143839840e+02
7.032299122113122394e+02	6.933951733321230826e-01	2.690936852551843685e+02
7.032799122113121939e+02	6.882459225068511266e-01	2.691575376341006063e+02
7.033299122113121484e+02	6.833837796966715228e-01	2.692201680973972202e+02
7.033799122113121030e+02	6.788243905916203635e-01	2.692815021300966691e+02
7.034299122113120575e+02	6.745809244213096800e-01	2.693414781728607750e+02
7.034799122113120120e+02	6.706640154702204759e-01	2.694000471939502859e+02
7.035299122113119665e+02	6.670817567465805453e-01	2.694571720616589801e+02
7.035799122113119211e+02	6.638397413903361910e-01	2.695128267636741271e+02
7.036299122113118756e+02	6.609411461606632399e-01	2.695669955182036119e+02
7.036799122113118301e+02	6.583868505336666344e-01	2.696196718180909784e+02
7.037299122113117846e+02	6.561755845429299017e-01	2.696708574441714745e+02
7.037799122113117392e+02	6.543040984614493238e-01	2.697205614784265890e+02
7.038299122113116937e+02	6.527673476899373828e-01	2.697687993415765959e+02
7.038799122113116482e+02	6.515586867133791316e-01	2.698155918740186507e+02
7.039299122113116027e+02	6.506700666451276094e-01	2.698609644737443318e+02
7.039799122113115573e+02	6.500922316311761318e-01	2.699049463002344851e+02
7.040299122113115118e+02	6.498149101807569883e-01	2.699475695494103320e+02
7.040799122113114663e+02	6.498269982778216436e-01	2.699888688015316234e+02
7.041299122113114208e+02	6.501167318768665826e-01	2.700288804414425954e+02
7.041799122113113754e+02	6.506718470719548009e-01	2.700676421487028733e+02
7.042299122113113299e+02	6.514797268347328751e-01	2.701051924538247704e+02
7.042799122113112844e+02	6.525275337384841556e-01	2.701415703559762846e+02
7.043299122113112389e+02	6.538023285194994871e-01	2.701768149970157538e+02
7.043799122113111935e+02	6.552911746774457979e-01	2.702109653865198879e+02
7.044299122113111480e+02	6.569812295891728215e-01	2.702440601724762814e+02
7.044799122113111025e+02	6.588598228135950086e-01	2.702761374524802704e+02
7.045299122113110570e+02	6.609145224079385761e-01	2.703072346205494227e+02
7.045799122113110116e+02	6.631331901669761386e-01	2.703373882450121641e+02
7.046299122113109661e+02	6.655040267458364189e-01	2.703666339733048858e+02
7.046799122113109206e+02	6.680156076418721778e-01	2.703950064599061420e+02
7.047299122113108751e+02	6.706569109993729683e-01	2.704225393140268920e+02
7.047799122113108297e+02	6.734173381691511695e-01	2.704492650640521560e+02
7.048299122113107842e+02	6.762867279087848571e-01	2.704752151360846710e+02
7.048799122113107387e+02	6.792553650532269227e-01	2.705004198442696861e+02
7.049299122113106932e+02	6.823139844233759854e-01	2.705249083908802845e+02
7.049799122113106478e+02	6.854537706750828407e-01	2.705487088744135917e+02
7.050299122113106023e+02	6.886663547252909190e-01	2.705718483041903255e+02
7.050799122113105568e+02	6.919438073273560530e-01	2.705943526201664326e+02
7.051299122113105113e+02	6.952786303053656303e-01	2.706162467168535954e+02
7.051799122113104659e+02	6.986637458983763205e-01	2.706375544704131357e+02
7.052299122113104204e+02	7.020924846105009998e-01	2.706582987681314876e+02
7.052799122113103749e+02	7.055585719120311960e-01	2.706785015396125118e+02
7.053299122113103294e+02	7.090561140904135806e-01	2.706981837891292457e+02
7.053799122113102840e+02	7.125795835079087315e-01	2.707173656286723258e+02
7.054299122113102385e+02	7.161238034850151424e-01	2.707360663113127544e+02
7.054799122113101930e+02	7.196839329950646125e-01	2.707543042645642686e+02
7.055299122113101475e+02	7.232554513255283757e-01	2.707720971234908234e+02
7.055799122113101021e+02	7.268341428352561584e-01	2.707894617633528469e+02
7.056299122113100566e+02	7.304160819138039162e-01	2.708064143316299806e+02
7.056799122113100111e+02	7.339976182289068563e-01	2.708229702792916100e+02
7.057299122113099656e+02	7.375753623307321760e-01	2.708391443912186105e+02
7.057799122113099202e+02	7.411461716665255217e-01	2.708549508157028640e+02
7.058299122113098747e+02	7.447071370463872464e-01	2.708704030929740156e+02
7.058799122113098292e+02	7.482555695899377746e-01	2.708855141827187936e+02
7.059299122113097837e+02	7.517889881743267111e-01	2.709002964905737372e+02
7.059799122113097383e+02	7.553051073962125939e-01	2.709147618935835453e+02
7.060299122113096928e+02	7.588018260537920945e-01	2.709289217646268639e+02
7.060799122113096473e+02	7.622772161495344756e-01	2.709427869958196311e+02
7.061299122113096018e+02	7.657295124098192352e-01	2.709563680209117820e+02
7.061799122113095564e+02	7.691571023140573171e-01	2.709696748366984025e+02
7.062299122113095109e+02	7.725585166229768097e-01	2.709827170234700588e+02
7.062799122113094654e+02	7.759324203934685471e-01	2.709955037645304401e+02
7.063299122113094199e+02	7.792776044656292145e-01	2.710080438648103609e+02
7.063799122113093745e+02	7.825929774063241640e-01	2.710203457686102979e+02
7.064299122113093290e+02	7.858775578926517902e-01	2.710324175765032351e+02
7.064799122113092835e+02	7.891304675180661476e-01	2.710442670614304461e+02
7.065299122113092380e+02	7.923509240035526702e-01	2.710559016840234676e+02
7.065799122113091926e+02	7.955382347961053036e-01	2.710673286071849475e+02
7.066299122113091471e+02	7.986917910367867801e-01	2.710785547099602582e+02
7.066799122113091016e+02	8.018110618808313994e-01	2.710895866007323320e+02
7.067299122113090561e+02	8.048955891525438888e-01	2.711004306297700168e+02
7.067799122113090107e+02	8.079449823181362733e-01	2.711110929011607027e+02
7.068299122113089652e+02	8.109589137601002085e-01	2.711215792841562120e+02
7.068799122113089197e+02	8.139371143372285955e-01	2.711318954239603158e+02
