# t	phi1	phi2
1.111075146118158955e+03	1.725978087976632196e+03	2.032446454546068480e+03
1.111125146118158909e+03	1.726109802868864563e+03	2.032532657332591270e+03
1.111175146118158864e+03	1.726241712563361943e+03	2.032621159475953618e+03
1.111225146118158818e+03	1.726373030850754731e+03	2.032712147160722907e+03
1.111275146118158773e+03	1.726502987207109072e+03	2.032805799745425475e+03
1.111325146118158727e+03	1.726630858144277681e+03	2.032902280912162951e+03
1.111375146118158682e+03	1.726755994135936589e+03	2.033001728441396153e+03
1.111425146118158636e+03	1.726877839885335561e+03	2.033104243135462639e+03
1.111475146118158591e+03	1.726995946814072113e+03	2.033209877575932524e+03
1.111525146118158546e+03	1.727109977795218811e+03	2.033318625525318339e+03
1.111575146118158500e+03	1.727219705083363124e+03	2.033430412863872334e+03
1.111625146118158455e+03	1.727325002967885439e+03	2.033545090975010908e+03
1.111675146118158409e+03	1.727425836873460639e+03	2.033662433440051245e+03
1.111725146118158364e+03	1.727522250524483070e+03	2.033782136752613724e+03
1.111775146118158318e+03	1.727614352493351817e+03	2.033903825498691276e+03
1.111825146118158273e+03	1.727702303082324079e+03	2.034027062071552109e+03
1.111875146118158227e+03	1.727786302134114521e+03	2.034151360532026956e+03
1.111925146118158182e+03	1.727866578080077943e+03	2.034276203747204363e+03
1.111975146118158136e+03	1.727943378335491843e+03	2.034401062529414503e+03
1.112025146118158091e+03	1.728016961033604503e+03	2.034525415238787446e+03
1.112075146118158045e+03	1.728087588034581358e+03	2.034648766267021983e+03
1.112125146118158000e+03	1.728155519128855985e+03	2.034770662001139499e+03
1.112175146118157954e+03	1.728221007355675056e+03	2.034890703235296996e+03
1.112225146118157909e+03	1.728284295361895829e+03	2.035008553477076020e+03
1.112275146118157863e+03	1.728345612725507408e+03	2.035123943086822010e+03
1.112325146118157818e+03	1.728405174161174955e+03	2.035236669610064155e+03
1.112375146118157772e+03	1.728463178513550474e+03	2.035346594959041795e+03
1.112425146118157727e+03	1.728519808432064337e+03	2.035453640251607794e+03
1.112475146118157681e+03	1.728575230612082805e+03	2.035557779137323223e+03
1.112525146118157636e+03	1.728629596484091508e+03	2.035659030364037562e+03
1.112575146118157591e+03	1.728683043235736932e+03	2.035757450202981545e+03
1.112625146118157545e+03	1.728735695060520356e+03	2.035853125192332300e+03
1.112675146118157500e+03	1.728787664540248215e+03	2.035946165505407407e+03
1.112725146118157454e+03	1.728839054084144209e+03	2.036036699116766840e+03
1.112775146118157409e+03	1.728889957364116526e+03	2.036124866835072226e+03
1.112825146118157363e+03	1.728940460701590609e+03	2.036210818196443597e+03
1.112875146118157318e+03	1.728990644375627653e+03	2.036294708163076848e+03
1.112925146118157272e+03	1.729040583834161907e+03	2.036376694544009752e+03
1.112975146118157227e+03	1.729090350799941461e+03	2.036456936042732877e+03
1.113025146118157181e+03	1.729140014270193433e+03	2.036535590834929280e+03
1.113075146118157136e+03	1.729189641414388916e+03	2.036612815584974442e+03
1.113125146118157090e+03	1.729239298378070316e+03	2.036688764818916297e+03
1.113175146118157045e+03	1.729289051002858059e+03	2.036763590582334928e+03
1.113225146118156999e+03	1.729338965473785720e+03	2.036837442322349034e+03
1.113275146118156954e+03	1.729389108905322928e+03	2.036910466943234951e+03
1.113325146118156908e+03	1.729439549877045010e+03	2.036982808994181141e+03
1.113375146118156863e+03	1.729490358929087051e+03	2.037054610955417729e+03
1.113425146118156817e+03	1.729541609026412743e+03	2.037126013595288441e+03
1.113475146118156772e+03	1.729593375999601449e+03	2.037197156375817713e+03
1.113525146118156727e+03	1.729645738968376463e+03	2.037268177888056471e+03
1.113575146118156681e+03	1.729698780752458788e+03	2.037339216301071019e+03
1.113625146118156636e+03	1.729752588272517642e+03	2.037410409809943303e+03
1.113675146118156590e+03	1.729807252941954175e+03	2.037481897068679245e+03
1.113725146118156545e+03	1.729862871047924273e+03	2.037553817593484155e+03
1.113775146118156499e+03	1.729919544117278974e+03	2.037626312120527928e+03
1.113825146118156454e+03	1.729977379259853478e+03	2.037699522900061083e+03
1.113875146118156408e+03	1.730036489477628720e+03	2.037773593905579446e+03
1.113925146118156363e+03	1.730096993923539685e+03	2.037848670932660752e+03
1.113975146118156317e+03	1.730159018087948198e+03	2.037924901557150861e+03
1.114025146118156272e+03	1.730222693883833472e+03	2.038002434916632410e+03
1.114075146118156226e+03	1.730288159593411137e+03	2.038081421272757552e+03
1.114125146118156181e+03	1.730355559629060053e+03	2.038162011305380020e+03
1.114175146118156135e+03	1.730425044050084807e+03	2.038244355083037362e+03
1.114225146118156090e+03	1.730496767764139804e+03	2.038328600649030477e+03
1.114275146118156044e+03	1.730570889328568455e+03	2.038414892159364399e+03
1.114325146118155999e+03	1.730647569253376105e+03	2.038503367509825239e+03
1.114375146118155953e+03	1.730726967695670965e+03	2.038594155396679753e+03
1.114425146118155908e+03	1.730809241427645475e+03	2.038687371771578228e+03
1.114475146118155862e+03	1.730894539960165503e+03	2.038783115679225830e+03
1.114525146118155817e+03	1.730983000716705874e+03	2.038881464509195894e+03
1.114575146118155772e+03	1.731074743183903593e+03	2.038982468753097919e+03
1.114625146118155726e+03	1.731169862022447660e+03	2.039086146435624187e+03
1.114675146118155681e+03	1.731268419212226718e+03	2.039192477480151410e+03
1.114725146118155635e+03	1.731370435433360853e+03	2.039301398369420212e+03
1.114775146118155590e+03	1.731475881049644840e+03	2.039412797556616397e+03
1.114825146118155544e+03	1.731584667253934867e+03	2.039526512153388694e+03
1.114875146118155499e+03	1.731696638134542809e+03	2.039642326446324660e+03
1.114925146118155453e+03	1.731811564591496563e+03	2.039759972749327517e+03
1.114975146118155408e+03	1.731929141122490819e+03	2.039879134969572988e+03
1.115025146118155362e+03	1.732048986456416060e+03	2.039999455046311596e+03
1.115075146118155317e+03	1.732170648793481860e+03	2.040120542131764751e+03
1.115125146118155271e+03	1.732293616000643169e+03	2.040241984060637606e+03
1.115175146118155226e+03	1.732417330541946512e+03	2.040363360355000623e+03
1.115225146118155180e+03	1.732541208281684703e+03	2.040484255794588762e+03
1.115275146118155135e+03	1.732664659710691012e+03	2.040604273496927135e+03
1.115325146118155089e+03	1.732787111747653171e+03	2.040723046518115325e+03
1.115375146118155044e+03	1.732908028158355137e+03	2.040840247190292075e+03
1.115425146118154998e+03	1.733026926846810056e+03	2.040955593711901656e+03
1.115475146118154953e+03	1.733143392752284853e+03	2.041068853840778274e+03
1.115525146118154908e+03	1.733257085720434134e+03	2.041179845846866783e+03
1.115575146118154862e+03	1.733367743365457500e+03	2.041288437115574197e+03
1.115625146118154817e+03	1.733475179481348505e+03	2.041394540932040854e+03
1.115675146118154771e+03	1.733579278919141643e+03	2.041498112021890392e+03
1.115725146118154726e+03	1.733679990004465481e+03	2.041599141392918000e+03
1.115775146118154680e+03	1.733777315552168602e+03	2.041697650940513768e+03
1.115825146118154635e+03	1.733871303394580082e+03	2.041793688173533155e+03
1.115875146118154589e+03	1.733962037135117953e+03	2.041887321308111950e+03
1.115925146118154544e+03	1.734049627618954446e+03	2.041978634878896628e+03
1.115975146118154498e+03	1.734134205411566654e+03	2.042067725937787372e+03
1.116025146118154453e+03	1.734215914412712664e+03	2.042154700851647476e+03
1.116075146118154407e+03	1.734294906613473813e+03	2.042239672671083554e+03
1.116125146118154362e+03	1.734371337924901809e+03	2.042322759019047453e+03
1.116175146118154316e+03	1.734445364961529776e+03	2.042404080436818958e+03
1.116225146118154271e+03	1.734517142643182524e+03	2.042483759122208539e+03
1.116275146118154225e+03	1.734586822476186398e+03	2.042561917997534920e+03
1.116325146118154180e+03	1.734654551383644502e+03	2.042638680050718222e+03
1.116375146118154134e+03	1.734720470968872405e+03	2.042714167900024677e+03
1.116425146118154089e+03	1.734784717112897169e+03	2.042788503540501779e+03
1.116475146118154044e+03	1.734847419823841165e+03	2.042861808237286823e+03
1.116525146118153998e+03	1.734908703271719787e+03	2.042934202537390775e+03
1.116575146118153953e+03	1.734968685956027912e+03	2.043005806377110730e+03
1.116625146118153907e+03	1.735027480965238283e+03	2.043076739266870163e+03
1.116675146118153862e+03	1.735085196297032326e+03	2.043147120539068055e+03
1.116725146118153816e+03	1.735141935215905505e+03	2.043217069647521157e+03
1.116775146118153771e+03	1.735197796630983021e+03	2.043286706509372380e+03
1.116825146118153725e+03	1.735252875481707406e+03	2.043356151882000404e+03
1.116875146118153680e+03	1.735307263122775339e+03	2.043425527768548363e+03
1.116925146118153634e+03	1.735361047702515634e+03	2.043494957846234001e+03
1.116975146118153589e+03	1.735414314531024047e+03	2.043564567911614404e+03
1.117025146118153543e+03	1.735467146435956238e+03	2.043634486336449754e+03
1.117075146118153498e+03	1.735519624105064622e+03	2.043704844526689385e+03
1.117125146118153452e+03	1.735571826415459100e+03	2.043775777375325333e+03
1.117175146118153407e+03	1.735623830750269917e+03	2.043847423697325894e+03
1.117225146118153361e+03	1.735675713303969587e+03	2.043919926631443559e+03
1.117275146118153316e+03	1.735727549378130107e+03	2.043993433989236564e+03
1.117325146118153270e+03	1.735779413669923315e+03	2.044068098525985761e+03
1.117375146118153225e+03	1.735831380556257955e+03	2.044144078101142668e+03
1.117425146118153179e+03	1.735883524377148206e+03	2.044221535687363712e+03
1.117475146118153134e+03	1.735935919722763856e+03	2.044300639176955656e+03
1.117525146118153089e+03	1.735988641729672509e+03	2.044381560922693552e+03
1.117575146118153043e+03	1.736041766393074113e+03	2.044464476936696428e+03
1.117625146118152998e+03	1.736095370903368575e+03	2.044549565656892810e+03
1.117675146118152952e+03	1.736149534017156839e+03	2.044637006176641307e+03
1.117725146118152907e+03	1.736204336474682123e+03	2.044726975821045698e+03
1.117775146118152861e+03	1.736259861477608638e+03	2.044819646946144303e+03
1.117825146118152816e+03	1.736316195242604408e+03	2.044915182838387636e+03
1.117875146118152770e+03	1.736373427646999062e+03	2.045013732606901158e+03
1.117925146118152725e+03	1.736431652982114429e+03	2.045115424996489992e+03
1.117975146118152679e+03	1.736490970826787134e+03	2.045220361112465753e+03
1.118025146118152634e+03	1.736551487046894636e+03	2.045328606146035554e+03
1.118075146118152588e+03	1.736613314914948205e+03	2.045440180325547317e+03
1.118125146118152543e+03	1.736676576325551878e+03	2.045555049493084425e+03
1.118175146118152497e+03	1.736741403056533272e+03	2.045673115907054353e+03
1.118225146118152452e+03	1.736807937991295148e+03	2.045794210075761384e+03
1.118275146118152406e+03	1.736876336176128234e+03	2.045918084595906066e+03
1.118325146118152361e+03	1.736946765539407124e+03	2.046044411052647774e+03
1.118375146118152315e+03	1.737019407052450333e+03	2.046172780980011794e+03
1.118425146118152270e+03	1.737094454071221662e+03	2.046302711640121288e+03
1.118475146118152225e+03	1.737172110572302472e+03	2.046433656947125428e+03
1.118525146118152179e+03	1.737252587994265014e+03	2.046565023275614521e+03
1.118575146118152134e+03	1.737336100424130564e+03	2.046696189245535834e+03
1.118625146118152088e+03	1.737422857933014711e+03	2.046826527995556717e+03
1.118675146118152043e+03	1.737513057967711347e+03	2.046955430077213805e+03
1.118725146118151997e+03	1.737606874846200299e+03	2.047082325016692039e+03
1.118775146118151952e+03	1.737704447584231730e+03	2.047206699821113943e+03
1.118825146118151906e+03	1.737805866495620876e+03	2.047328113192603951e+03
1.118875146118151861e+03	1.737911159255693519e+03	2.047446204836838206e+03
1.118925146118151815e+03	1.738020277381818914e+03	2.047560699873987460e+03
1.118975146118151770e+03	1.738133084337855280e+03	2.047671408861459668e+03
1.119025146118151724e+03	1.738249346660417814e+03	2.047778224252101609e+03
1.119075146118151679e+03	1.738368729564670730e+03	2.047881114227871421e+03
1.119125146118151633e+03	1.738490798340059655e+03	2.047980114802614480e+03
1.119175146118151588e+03	1.738615026435735217e+03	2.048075320938915411e+03
1.119225146118151542e+03	1.738740810457076577e+03	2.048166877237458721e+03
1.119275146118151497e+03	1.738867491422606236e+03	2.048254968585175448e+03
1.119325146118151451e+03	1.738994380719211676e+03	2.048339811021957303e+03
1.119375146118151406e+03	1.739120788446043889e+03	2.048421643013520679e+03
1.119425146118151360e+03	1.739246051443495844e+03	2.048500717290291504e+03
1.119475146118151315e+03	1.739369558371652829e+03	2.048577293408387050e+03
1.119525146118151270e+03	1.739490769717102239e+03	2.048651631186654868e+03
1.119575146118151224e+03	1.739609231433608784e+03	2.048723985156863819e+03
1.119625146118151179e+03	1.739724581857550902e+03	2.048794600125866964e+03
1.119675146118151133e+03	1.739836552380999592e+03	2.048863707892042839e+03
1.119725146118151088e+03	1.739944962971553650e+03	2.048931525093202254e+03
1.119775146118151042e+03	1.740049713942234348e+03	2.048998252101088838e+03
1.119825146118150997e+03	1.740150775418819194e+03	2.049064072828336521e+03
1.119875146118150951e+03	1.740248175796997884e+03	2.049129155282826105e+03
1.119925146118150906e+03	1.740341990214528550e+03	2.049193652692891646e+03
1.119975146118150860e+03	1.740432329761470328e+03	2.049257705032266131e+03
1.120025146118150815e+03	1.740519331869448024e+03	2.049321440791502482e+03
1.120075146118150769e+03	1.740603152089155174e+03	2.049384978867845803e+03
1.120125146118150724e+03	1.740683957294218999e+03	2.049448430473572898e+03
1.120175146118150678e+03	1.740761920236211608e+03	2.049511900990189133e+03
1.120225146118150633e+03	1.740837215310122929e+03	2.049575491720288028e+03
1.120275146118150587e+03	1.740910015360002262e+03	2.049639301509103007e+03
1.120325146118150542e+03	1.740980489349329446e+03	2.049703428223458104e+03
1.120375146118150496e+03	1.741048800730610537e+03	2.049767970087097183e+03
1.120425146118150451e+03	1.741115106366728241e+03	2.049833026878726741e+03
1.120475146118150406e+03	1.741179555877864686e+03	2.049898701003154201e+03
1.120525146118150360e+03	1.741242291309333723e+03	2.049965098447224136e+03
1.120575146118150315e+03	1.741303447035654699e+03	2.050032329631396806e+03
1.120625146118150269e+03	1.741363149833846364e+03	2.050100510165138076e+03
1.120675146118150224e+03	1.741421519073956915e+03	2.050169761510118406e+03
1.120725146118150178e+03	1.741478666987363567e+03	2.050240211549644300e+03
1.120775146118150133e+03	1.741534698983648468e+03	2.050311995055831630e+03
1.120825146118150087e+03	1.741589713995236480e+03	2.050385254037690629e+03
1.120875146118150042e+03	1.741643804835853416e+03	2.050460137943393420e+03
1.120925146118149996e+03	1.741697058564573354e+03	2.050536803678399792e+03
1.120975146118149951e+03	1.741749556852126716e+03	2.050615415387659596e+03
1.121025146118149905e+03	1.741801376350501869e+03	2.050696143934816519e+03
1.121075146118149860e+03	1.741852589070960903e+03	2.050779165994392315e+03
1.121125146118149814e+03	1.741903262779582292e+03	2.050864662654947097e+03
1.121175146118149769e+03	1.741953461423478302e+03	2.050952817413416142e+03
1.121225146118149723e+03	1.742003245604958011e+03	2.051043813425337703e+03
1.121275146118149678e+03	1.742052673125047932e+03	2.051137829865820549e+03
1.121325146118149632e+03	1.742101799621739474e+03	2.051235037256763462e+03
1.121375146118149587e+03	1.742150679331665970e+03	2.051335591633600870e+03
1.121425146118149542e+03	1.742199366005991806e+03	2.051439627467970695e+03
1.121475146118149496e+03	1.742247914011159764e+03	2.051547249340381768e+03
1.121525146118149451e+03	1.742296379641612020e+03	2.051658522477755469e+03
1.121575146118149405e+03	1.742344822663299510e+03	2.051773462439731702e+03
1.121625146118149360e+03	1.742393308092421421e+03	2.051892024452210535e+03
