# t	phi1	phi2
2.309394139988721690e+03	1.527444712537256692e+03	2.329900335037978493e+03
2.309444139988721872e+03	1.527463662901650650e+03	2.329989525241323008e+03
2.309494139988722054e+03	1.527482130054167555e+03	2.330077310108813890e+03
2.309544139988722236e+03	1.527500184231140565e+03	2.330163502877143856e+03
2.309594139988722418e+03	1.527517890480480446e+03	2.330247946583442626e+03
2.309644139988722600e+03	1.527535308284955590e+03	2.330330514104504346e+03
2.309694139988722782e+03	1.527552491325308438e+03	2.330411107281291152e+03
2.309744139988722964e+03	1.527569487384096647e+03	2.330489655308067995e+03
2.309794139988723146e+03	1.527586338382971462e+03	2.330566112577728290e+03
2.309844139988723327e+03	1.527603080539683333e+03	2.330640456169513982e+03
2.309894139988723509e+03	1.527619744626672173e+03	2.330712683147075950e+03
2.309944139988723691e+03	1.527636356310641531e+03	2.330782807808684083e+03
2.309994139988723873e+03	1.527652936551835637e+03	2.330850859001791378e+03
2.310044139988724055e+03	1.527669502042489057e+03	2.330916877584613303e+03
2.310094139988724237e+03	1.527686065665732258e+03	2.330980914090349870e+03
2.310144139988724419e+03	1.527702636958726544e+03	2.331043026626540723e+03
2.310194139988724601e+03	1.527719222566634926e+03	2.331103279023425330e+03
2.310244139988724783e+03	1.527735826676945408e+03	2.331161739231029514e+03
2.310294139988724964e+03	1.527752451426432344e+03	2.331218477954641912e+03
2.310344139988725146e+03	1.527769097275554941e+03	2.331273567511732381e+03
2.310394139988725328e+03	1.527785763347250850e+03	2.331327080889557692e+03
2.310444139988725510e+03	1.527802447728878178e+03	2.331379090981002264e+03
2.310494139988725692e+03	1.527819147737472576e+03	2.331429669976049809e+03
2.310544139988725874e+03	1.527835860149559494e+03	2.331478888887171252e+03
2.310594139988726056e+03	1.527852581397529320e+03	2.331526817188475434e+03
2.310644139988726238e+03	1.527869307735086295e+03	2.331573522550369944e+03
2.310694139988726420e+03	1.527886035374578341e+03	2.331619070653551262e+03
2.310744139988726602e+03	1.527902760599133899e+03	2.331663525068199306e+03
2.310794139988726783e+03	1.527919479852532959e+03	2.331706947186225534e+03
2.310844139988726965e+03	1.527936189809640155e+03	2.331749396196227735e+03
2.310894139988727147e+03	1.527952887430062901e+03	2.331790929092450824e+03
2.310944139988727329e+03	1.527969569997502276e+03	2.331831600710486782e+03
2.310994139988727511e+03	1.527986235147029674e+03	2.331871463783704712e+03
2.311044139988727693e+03	1.528002880882298541e+03	2.331910569015480633e+03
2.311094139988727875e+03	1.528019505584460603e+03	2.331948965163218872e+03
2.311144139988728057e+03	1.528036108014337742e+03	2.331986699130926354e+03
2.311194139988728239e+03	1.528052687309191697e+03	2.332023816067750431e+03
2.311244139988728421e+03	1.528069242975237557e+03	2.332060359470438470e+03
2.311294139988728602e+03	1.528085774876877167e+03	2.332096371288118462e+03
2.311344139988728784e+03	1.528102283223469158e+03	2.332131892028170114e+03
2.311394139988728966e+03	1.528118768554314784e+03	2.332166960862263750e+03
2.311444139988729148e+03	1.528135231722419121e+03	2.332201615731886704e+03
2.311494139988729330e+03	1.528151673877479197e+03	2.332235893452884739e+03
2.311544139988729512e+03	1.528168096448461483e+03	2.332269829818704238e+03
2.311594139988729694e+03	1.528184501126053192e+03	2.332303459702160126e+03
2.311644139988729876e+03	1.528200889845204301e+03	2.332336817155657172e+03
2.311694139988730058e+03	1.528217264767923552e+03	2.332369935509882907e+03
2.311744139988730240e+03	1.528233628266438927e+03	2.332402847471058067e+03
2.311794139988730421e+03	1.528249982906801961e+03	2.332435585216884192e+03
2.311844139988730603e+03	1.528266331432972038e+03	2.332468180491378462e+03
2.311894139988730785e+03	1.528282676751397275e+03	2.332500664698814944e+03
2.311944139988730967e+03	1.528299021916080846e+03	2.332533068997022383e+03
2.311994139988731149e+03	1.528315370114103416e+03	2.332565424390310000e+03
2.312044139988731331e+03	1.528331724651558716e+03	2.332597761822309621e+03
2.312094139988731513e+03	1.528348088939841318e+03	2.332630112269028814e+03
2.312144139988731695e+03	1.528364466482219314e+03	2.332662506832427880e+03
2.312194139988731877e+03	1.528380860860612074e+03	2.332694976834823592e+03
2.312244139988732059e+03	1.528397275722488303e+03	2.332727553914434338e+03
2.312294139988732240e+03	1.528413714767788179e+03	2.332760270122367274e+03
2.312344139988732422e+03	1.528430181735774795e+03	2.332793158021339877e+03
2.312394139988732604e+03	1.528446680391708242e+03	2.332826250786418314e+03
2.312444139988732786e+03	1.528463214513237062e+03	2.332859582308019981e+03
2.312494139988732968e+03	1.528479787876397268e+03	2.332893187297405348e+03
2.312544139988733150e+03	1.528496404241104983e+03	2.332927101394839610e+03
2.312594139988733332e+03	1.528513067336033146e+03	2.332961361280542405e+03
2.312644139988733514e+03	1.528529780842759010e+03	2.332996004788478331e+03
2.312694139988733696e+03	1.528546548379071737e+03	2.333031071022945980e+03
2.312744139988733878e+03	1.528563373481340022e+03	2.333066600477804514e+03
2.312794139988734059e+03	1.528580259585838803e+03	2.333102635158030807e+03
2.312844139988734241e+03	1.528597210008953880e+03	2.333139218703114693e+03
2.312894139988734423e+03	1.528614227926195781e+03	2.333176396511573785e+03
2.312944139988734605e+03	1.528631316349975350e+03	2.333214215865583355e+03
2.312994139988734787e+03	1.528648478106129915e+03	2.333252726054372033e+03
2.313044139988734969e+03	1.528665715809221410e+03	2.333291978494610248e+03
2.313094139988735151e+03	1.528683031836682858e+03	2.333332026845506334e+03
2.313144139988735333e+03	1.528700428301956435e+03	2.333372927115699895e+03
2.313194139988735515e+03	1.528717907026845069e+03	2.333414737758304454e+03
2.313244139988735697e+03	1.528735469513405405e+03	2.333457519749566472e+03
2.313294139988735878e+03	1.528753116915838064e+03	2.333501336645556421e+03
2.313344139988736060e+03	1.528770850012985647e+03	2.333546254610093911e+03
2.313394139988736242e+03	1.528788669182242074e+03	2.333592342405695490e+03
2.313444139988736424e+03	1.528806574375903892e+03	2.333639671337710752e+03
2.313494139988736606e+03	1.528824565101265080e+03	2.333688315140015220e+03
2.313544139988736788e+03	1.528842640406078544e+03	2.333738349788615324e+03
2.313594139988736970e+03	1.528860798871375664e+03	2.333789853227397543e+03
2.313644139988737152e+03	1.528879038614055389e+03	2.333842904988023747e+03
2.313694139988737334e+03	1.528897357302126238e+03	2.333897585683810121e+03
2.313744139988737516e+03	1.528915752185995871e+03	2.333953976355459417e+03
2.313794139988737697e+03	1.528934220149741805e+03	2.334012157645001025e+03
2.313844139988737879e+03	1.528952757786847997e+03	2.334072208773572584e+03
2.313894139988738061e+03	1.528971361505400409e+03	2.334134206299151629e+03
2.313944139988738243e+03	1.528990027668180574e+03	2.334198222632579927e+03
2.313994139988738425e+03	1.529008752773382184e+03	2.334264324294831567e+03
2.314044139988738607e+03	1.529027533681739897e+03	2.334332569906155186e+03
2.314094139988738789e+03	1.529046367895585945e+03	2.334403007909204462e+03
2.314144139988738971e+03	1.529065253894624448e+03	2.334475674044154403e+03
2.314194139988739153e+03	1.529084191531907891e+03	2.334550588614466506e+03
2.314244139988739335e+03	1.529103182491495772e+03	2.334627753607380782e+03
2.314294139988739516e+03	1.529122230806482548e+03	2.334707149762593872e+03
2.314344139988739698e+03	1.529141343432457688e+03	2.334788733714309728e+03
2.314394139988739880e+03	1.529160530867068474e+03	2.334872435363141449e+03
2.314444139988740062e+03	1.529179807801355992e+03	2.334958155661258388e+03
2.314494139988740244e+03	1.529199193783271767e+03	2.335045765011817821e+03
2.314544139988740426e+03	1.529218713868724990e+03	2.335135102486664437e+03
2.314594139988740608e+03	1.529238399231311178e+03	2.335225976049507153e+03
2.314644139988740790e+03	1.529258287699231005e+03	2.335318163931789968e+03
2.314694139988740972e+03	1.529278424187550854e+03	2.335411417244538370e+03
2.314744139988741154e+03	1.529298860996426811e+03	2.335505463824707476e+03
2.314794139988741335e+03	1.529319657951512454e+03	2.335600013216394473e+03
2.314844139988741517e+03	1.529340882371333009e+03	2.335694762586865636e+03
2.314894139988741699e+03	1.529362608857354871e+03	2.335789403288064932e+03
2.314944139988741881e+03	1.529384918914714262e+03	2.335883627709340089e+03
2.314994139988742063e+03	1.529407900423743513e+03	2.335977136036734464e+03
2.315044139988742245e+03	1.529431646993044296e+03	2.336069642543437112e+03
2.315094139988742427e+03	1.529456257232566941e+03	2.336160881083394997e+03
2.315144139988742609e+03	1.529481833989007782e+03	2.336250609538215485e+03
2.315194139988742791e+03	1.529508483585400427e+03	2.336338613064365745e+03
2.315244139988742972e+03	1.529536315102193385e+03	2.336424706089602751e+03
2.315294139988743154e+03	1.529565439729017271e+03	2.336508733101703001e+03
2.315344139988743336e+03	1.529595970205734375e+03	2.336590568349110526e+03
2.315394139988743518e+03	1.529628020359344646e+03	2.336670114626504073e+03
2.315444139988743700e+03	1.529661704730957354e+03	2.336747301347194480e+03
2.315494139988743882e+03	1.529697138275198540e+03	2.336822082110909832e+03
2.315544139988744064e+03	1.529734436103708731e+03	2.336894431964449723e+03
2.315594139988744246e+03	1.529773713235118748e+03	2.336964344529375012e+03
2.315644139988744428e+03	1.529815084306163726e+03	2.337031829140849368e+03
2.315694139988744610e+03	1.529858663192391759e+03	2.337096908109567721e+03
2.315744139988744791e+03	1.529904562482157189e+03	2.337159614187880379e+03
2.315794139988744973e+03	1.529952892744282508e+03	2.337219988294005816e+03
2.315844139988745155e+03	1.530003761528118503e+03	2.337278077525744720e+03
2.315894139988745337e+03	1.530057272035181541e+03	2.337333933477651954e+03
2.315944139988745519e+03	1.530113521404886114e+03	2.337387610862872862e+03
2.315994139988745701e+03	1.530172598564251302e+03	2.337439166432093316e+03
2.316044139988745883e+03	1.530234581604327104e+03	2.337488658176386707e+03
2.316094139988746065e+03	1.530299534666143245e+03	2.337536144797220004e+03
2.316144139988746247e+03	1.530367504347982504e+03	2.337581685424540410e+03
2.316194139988746429e+03	1.530438515685098309e+03	2.337625339561843248e+03
2.316244139988746610e+03	1.530512567803197271e+03	2.337667167234700628e+03
2.316294139988746792e+03	1.530589629407104667e+03	2.337707229315807126e+03
2.316344139988746974e+03	1.530669634332779424e+03	2.337745587994869311e+03
2.316394139988747156e+03	1.530752477458057456e+03	2.337782307355581906e+03
2.316444139988747338e+03	1.530838011325760135e+03	2.337817454014839768e+03
2.316494139988747520e+03	1.530926043869857494e+03	2.337851097772004778e+03
2.316544139988747702e+03	1.531016337637586275e+03	2.337883312209678024e+03
2.316594139988747884e+03	1.531108610855394545e+03	2.337914175183576390e+03
2.316644139988748066e+03	1.531202540586719351e+03	2.337943769139421875e+03
2.316694139988748248e+03	1.531297768075859949e+03	2.337972181200736941e+03
2.316744139988748429e+03	1.531393906176790097e+03	2.337999502983926504e+03
2.316794139988748611e+03	1.531490548552388873e+03	2.338025830115933331e+03
2.316844139988748793e+03	1.531587280130371255e+03	2.338051261453734696e+03
2.316894139988748975e+03	1.531683688151307706e+03	2.338075898031444012e+03
2.316944139988749157e+03	1.531779373069605981e+03	2.338099841786461184e+03
2.316994139988749339e+03	1.531873958584744742e+03	2.338123194137349401e+03
2.317044139988749521e+03	1.531967100184449237e+03	2.338146054499883121e+03
2.317094139988749703e+03	1.532058491754142096e+03	2.338168518832129848e+03
2.317144139988749885e+03	1.532147870016690149e+03	2.338190678294231475e+03
2.317194139988750067e+03	1.532235016778548243e+03	2.338212618094982190e+03
2.317244139988750248e+03	1.532319759142592829e+03	2.338234416577822685e+03
2.317294139988750430e+03	1.532401967983958684e+03	2.338256144576531369e+03
2.317344139988750612e+03	1.532481555064719942e+03	2.338277865048682543e+03
2.317394139988750794e+03	1.532558469188824120e+03	2.338299632975362783e+03
2.317444139988750976e+03	1.532632691780338746e+03	2.338321495500284072e+03
2.317494139988751158e+03	1.532704232219483401e+03	2.338343492271063042e+03
2.317544139988751340e+03	1.532773123205966840e+03	2.338365655939996486e+03
2.317594139988751522e+03	1.532839416349566591e+03	2.338388012780517329e+03
2.317644139988751704e+03	1.532903178122205645e+03	2.338410583377749845e+03
2.317694139988751886e+03	1.532964486249175934e+03	2.338433383356119975e+03
2.317744139988752067e+03	1.533023426571945947e+03	2.338456424112869627e+03
2.317794139988752249e+03	1.533080090381424270e+03	2.338479713532719416e+03
2.317844139988752431e+03	1.533134572197522175e+03	2.338503256665219851e+03
2.317894139988752613e+03	1.533186967956637091e+03	2.338527056352078489e+03
2.317944139988752795e+03	1.533237373561297773e+03	2.338551113796745085e+03
2.317994139988752977e+03	1.533285883743838212e+03	2.338575429072626321e+03
2.318044139988753159e+03	1.533332591196997555e+03	2.338600001569521737e+03
2.318094139988753341e+03	1.533377585927521068e+03	2.338624830380270851e+03
2.318144139988753523e+03	1.533420954793185274e+03	2.338649914631283536e+03
2.318194139988753705e+03	1.533462781188521149e+03	2.338675253761699878e+03
2.318244139988753886e+03	1.533503144849388036e+03	2.338700847756542771e+03
2.318294139988754068e+03	1.533542121751181867e+03	2.338726697339443490e+03
2.318344139988754250e+03	1.533579784079668343e+03	2.338752804130498134e+03
2.318394139988754432e+03	1.533616200257162291e+03	2.338779170774578233e+03
2.318444139988754614e+03	1.533651435009982833e+03	2.338805801045071348e+03
2.318494139988754796e+03	1.533685549465855729e+03	2.338832699927606882e+03
2.318544139988754978e+03	1.533718601272214755e+03	2.338859873687863910e+03
2.318594139988755160e+03	1.533750644728251245e+03	2.338887329927104929e+03
2.318644139988755342e+03	1.533781730925112925e+03	2.338915077628630570e+03
2.318694139988755524e+03	1.533811907889905797e+03	2.338943127197930608e+03
2.318744139988755705e+03	1.533841220730178065e+03	2.338971490498928233e+03
2.318794139988755887e+03	1.533869711776365648e+03	2.339000180888368050e+03
2.318844139988756069e+03	1.533897420720333002e+03	2.339029213250087196e+03
2.318894139988756251e+03	1.533924384748645934e+03	2.339058604030639344e+03
2.318944139988756433e+03	1.533950638669613681e+03	2.339088371277510760e+03
2.318994139988756615e+03	1.533976215033448170e+03	2.339118534680945231e+03
2.319044139988756797e+03	1.534001144245127534e+03	2.339149115620225984e+03
2.319094139988756979e+03	1.534025454669731516e+03	2.339180137215088962e+03
2.319144139988757161e+03	1.534049172730160763e+03	2.339211624382798163e+03
2.319194139988757343e+03	1.534072322997249785e+03	2.339243603901270035e+03
2.319244139988757524e+03	1.534094928272366360e+03	2.339276104478494744e+03
2.319294139988757706e+03	1.534117009662646069e+03	2.339309156828365303e+03
2.319344139988757888e+03	1.534138586649053423e+03	2.339342793752864054e+03
2.319394139988758070e+03	1.534159677147494222e+03	2.339377050230390978e+03
2.319444139988758252e+03	1.534180297563232216e+03	2.339411963509815450e+03
2.319494139988758434e+03	1.534200462838885642e+03	2.339447573209597977e+03
2.319544139988758616e+03	1.534220186496303768e+03	2.339483921421043760e+03
2.319594139988758798e+03	1.534239480672652462e+03	2.339521052814405721e+03
2.319644139988758980e+03	1.534258356151069165e+03	2.339559014746133016e+03
2.319694139988759161e+03	1.534276822386293816e+03	2.339597857365055006e+03
2.319744139988759343e+03	1.534294887525732292e+03	2.339637633714664844e+03
2.319794139988759525e+03	1.534312558426484884e+03	2.339678399827922476e+03
2.319844139988759707e+03	1.534329840668955967e+03	2.339720214810093694e+03
2.319894139988759889e+03	1.534346738567778175e+03	2.339763140904060947e+03
2.319944139988760071e+03	1.534363255180917349e+03	2.339807243531276072e+03
